val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5022692680358887,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.47619593143463135,,,,
0.477573424577713,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.41717079281806946,,,,
0.44938570261001587,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.4098612070083618,,,,
0.4322633147239685,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.37013980746269226,,,,
0.4772928059101105,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.3596150577068329,,,,
0.3840639293193817,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.33468925952911377,,,,
0.42406269907951355,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.2947752773761749,,,,
0.4393688142299652,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.29675015807151794,,,,
0.4041759967803955,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.29485875368118286,,,,
0.40554702281951904,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.24718765914440155,,,,
0.4034369885921478,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,296,,,,,
,,,,,10,296,0.22434918582439423,,,,
0.545488178730011,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.19499889016151428,,,,
0.5191020965576172,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,350,,,,,
,,,,,12,350,0.1772954910993576,,,,
0.48961150646209717,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.1665714979171753,,,,
0.6144306063652039,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.13034752011299133,,,,
0.5655252933502197,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.1277192085981369,,,,
0.7155139446258545,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.09575850516557693,,,,
0.7867234349250793,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.08687759935855865,,,,
1.0039163827896118,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.07737290859222412,,,,
0.8759837746620178,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.09127845615148544,,,,
0.7561648488044739,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.1161254495382309,,,,
0.9003427028656006,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.050814732909202576,,,,
1.0099903345108032,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.017435690388083458,,,,
1.163480281829834,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.010169691406190395,,,,
1.2449448108673096,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.004198567941784859,,,,
