val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49811771512031555,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.5322028398513794,,,,
0.43605107069015503,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.3198014497756958,,,,
0.35023802518844604,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.2326934039592743,,,,
0.3936671316623688,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.16007034480571747,,,,
0.3859909176826477,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.11031391471624374,,,,
0.5132694840431213,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.11390715092420578,,,,
0.4365547299385071,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.07715890556573868,,,,
0.414775013923645,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.05660722032189369,,,,
0.5196691751480103,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.05476730689406395,,,,
0.5080315470695496,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.06982995569705963,,,,
0.3840366303920746,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.07985132187604904,,,,
0.4699258804321289,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.07936225086450577,,,,
0.4621467888355255,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.04724675789475441,,,,
0.38190746307373047,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.021525269374251366,,,,
0.46282199025154114,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.021493148058652878,,,,
0.646230161190033,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,111,,,,,
,,,,,15,111,0.059174615889787674,,,,
0.4210182726383209,0.9157894849777222,0.9121742844581604,0.925000011920929,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.12742841243743896,,,,
0.59520024061203,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,125,,,,,
,,,,,17,125,0.12388204038143158,,,,
0.34046754240989685,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.09236367791891098,,,,
0.3969702124595642,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.04390723258256912,,,,
0.42351004481315613,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.0333547480404377,,,,
0.6290794014930725,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,21,153,,,,,
,,,,,21,153,0.017873048782348633,,,,
0.617081344127655,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.02654062584042549,,,,
0.6319484114646912,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.031640466302633286,,,,
0.7113469243049622,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,24,174,,,,,
,,,,,24,174,0.043981894850730896,,,,
0.5373332500457764,0.9157894849777222,0.9146450757980347,0.9047619700431824,0.9047619700431824,25,181,,,,,
,,,,,25,181,0.03578611835837364,,,,
0.5226984620094299,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,26,188,,,,,
,,,,,26,188,0.05773159861564636,,,,
0.4101482331752777,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,27,195,,,,,
,,,,,27,195,0.04083248972892761,,,,
0.4809400737285614,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.032552123069763184,,,,
0.4443618655204773,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.026882203295826912,,,,
