val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45984160900115967,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.4297420382499695,,,,
0.6825040578842163,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.35582423210144043,,,,
0.4555218815803528,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.27959945797920227,,,,
0.49898698925971985,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.22921305894851685,,,,
0.47754985094070435,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.19692084193229675,,,,
0.5016739964485168,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.16280809044837952,,,,
0.40653207898139954,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.09735840559005737,,,,
0.6585449576377869,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.10023241490125656,,,,
0.8703461289405823,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,8,125,,,,,
,,,,,8,125,0.1676100790500641,,,,
0.5539148449897766,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.1486988514661789,,,,
0.46406319737434387,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.0990263819694519,,,,
0.5359688401222229,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.05981921777129173,,,,
0.6885414719581604,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.08339130878448486,,,,
0.5534780025482178,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.14689300954341888,,,,
0.4531570374965668,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,209,,,,,
,,,,,14,209,0.11287961155176163,,,,
0.5513082146644592,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.08264648169279099,,,,
0.5113754272460938,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.084381103515625,,,,
0.49087268114089966,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.08853720128536224,,,,
0.6387310028076172,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,265,,,,,
,,,,,18,265,0.08351075649261475,,,,
0.580272912979126,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.05880594253540039,,,,
0.5966342091560364,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,293,,,,,
,,,,,20,293,0.03938807174563408,,,,
0.6155556440353394,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.02030523493885994,,,,
0.7478682398796082,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.06549866497516632,,,,
0.5887518525123596,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.0564606599509716,,,,
0.7747607827186584,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.07040159404277802,,,,
0.5681084990501404,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,363,,,,,
,,,,,25,363,0.04726271331310272,,,,
0.7227485775947571,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,377,,,,,
,,,,,26,377,0.0565059557557106,,,,
0.6042941212654114,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.03390010446310043,,,,
0.6895071864128113,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,405,,,,,
,,,,,28,405,0.024440258741378784,,,,
1.0070545673370361,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.022780580446124077,,,,
0.651532769203186,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.08688037842512131,,,,
0.6340274214744568,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.03261273726820946,,,,
0.6028510928153992,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.06812745332717896,,,,
0.6556443572044373,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.05856534093618393,,,,
0.4832397997379303,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.034151915460824966,,,,
0.5807766914367676,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.0871211439371109,,,,
0.47363314032554626,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.03075670264661312,,,,
0.5227879881858826,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,37,531,,,,,
,,,,,37,531,0.008091957308351994,,,,
0.5189231634140015,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.005610887426882982,,,,
0.7257416844367981,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.005061747040599585,,,,
0.6923688650131226,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.011465230025351048,,,,
0.7647743821144104,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.10278011858463287,,,,
0.6030194163322449,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.11565981805324554,,,,
0.4012807011604309,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.05547603964805603,,,,
0.40326544642448425,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.014429799281060696,,,,
0.5600024461746216,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,45,643,,,,,
,,,,,45,643,0.0036599193699657917,,,,
0.6312732100486755,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,46,657,,,,,
,,,,,46,657,0.00887345802038908,,,,
0.9338647723197937,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.020964840427041054,,,,
0.590247392654419,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,48,685,,,,,
,,,,,48,685,0.17212702333927155,,,,
0.6944135427474976,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.10317900031805038,,,,
0.6314330697059631,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,50,713,,,,,
,,,,,50,713,0.054548148065805435,,,,
