val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7864430546760559,0.6547619104385376,0.6041666269302368,0.8181818127632141,0.25,0,23,,,,,
,,,,,0,23,0.5238772630691528,,,,
0.7406278848648071,0.7976190447807312,0.7777777910232544,0.8518518805503845,0.6388888955116272,1,47,,,,,
,,,,,1,47,0.41348427534103394,,,,
0.4291599690914154,0.75,0.7534722089767456,0.6829268336296082,0.7777777910232544,2,71,,,,,
,,,,,2,71,0.35089272260665894,,,,
0.5491592288017273,0.773809552192688,0.7881943583488464,0.6808510422706604,0.8888888359069824,3,95,,,,,
,,,,,3,95,0.28868499398231506,,,,
0.34628796577453613,0.8095238208770752,0.7847222685813904,0.9166666865348816,0.6111111044883728,4,119,,,,,
,,,,,4,119,0.3133692145347595,,,,
0.643339216709137,0.7023809552192688,0.7048611044883728,0.6341463327407837,0.7222222089767456,5,143,,,,,
,,,,,5,143,0.23946870863437653,,,,
0.38970836997032166,0.8095238208770752,0.8020833134651184,0.7941176295280457,0.75,6,167,,,,,
,,,,,6,167,0.26825207471847534,,,,
0.47706931829452515,0.7976190447807312,0.7951388359069824,0.7567567825317383,0.7777777910232544,7,191,,,,,
,,,,,7,191,0.20301976799964905,,,,
0.4664042294025421,0.7857142686843872,0.7708333134651184,0.8000000715255737,0.6666666865348816,8,215,,,,,
,,,,,8,215,0.19054798781871796,,,,
0.5010212063789368,0.761904776096344,0.7604166269302368,0.7105262875556946,0.75,9,239,,,,,
,,,,,9,239,0.15010300278663635,,,,
0.5910838842391968,0.75,0.7569445371627808,0.6744186282157898,0.8055556416511536,10,263,,,,,
,,,,,10,263,0.1996389925479889,,,,
0.6423609256744385,0.7976190447807312,0.7951388359069824,0.7567567825317383,0.7777777910232544,11,287,,,,,
,,,,,11,287,0.15767249464988708,,,,
0.5123080611228943,0.75,0.732638955116272,0.7586206793785095,0.6111111044883728,12,311,,,,,
,,,,,12,311,0.15387794375419617,,,,
0.47393521666526794,0.7857142686843872,0.7881943583488464,0.7250000238418579,0.8055556416511536,13,335,,,,,
,,,,,13,335,0.151590958237648,,,,
0.611650824546814,0.773809552192688,0.7881943583488464,0.6808510422706604,0.8888888359069824,14,359,,,,,
,,,,,14,359,0.10190047323703766,,,,
0.8780503869056702,0.761904776096344,0.7500000596046448,0.75,0.6666666865348816,15,383,,,,,
,,,,,15,383,0.12868651747703552,,,,
0.5750245451927185,0.7857142686843872,0.7847222089767456,0.7368420958518982,0.7777777910232544,16,407,,,,,
,,,,,16,407,0.08970235288143158,,,,
0.8263052105903625,0.773809552192688,0.7569444179534912,0.7931034564971924,0.6388888955116272,17,431,,,,,
,,,,,17,431,0.08828997611999512,,,,
0.5041618347167969,0.8452380895614624,0.8368056416511536,0.8484848737716675,0.7777777910232544,18,455,,,,,
,,,,,18,455,0.09106334298849106,,,,
0.5167014598846436,0.8095238208770752,0.805555522441864,0.7777777910232544,0.7777777910232544,19,479,,,,,
,,,,,19,479,0.13151448965072632,,,,
0.4489896893501282,0.8571428656578064,0.8645833134651184,0.7857142686843872,0.9166666865348816,20,503,,,,,
,,,,,20,503,0.06601788848638535,,,,
0.5976370573043823,0.8333333134651184,0.8298611640930176,0.8055556416511536,0.8055556416511536,21,527,,,,,
,,,,,21,527,0.03813023492693901,,,,
0.7642931342124939,0.773809552192688,0.7847222685813904,0.6888889074325562,0.8611111640930176,22,551,,,,,
,,,,,22,551,0.059993401169776917,,,,
0.5879587531089783,0.7976190447807312,0.7986111640930176,0.7435897588729858,0.8055556416511536,23,575,,,,,
,,,,,23,575,0.08209753036499023,,,,
0.684203028678894,0.7976190447807312,0.8020832538604736,0.7317073345184326,0.8333333134651184,24,599,,,,,
,,,,,24,599,0.06136590614914894,,,,
0.6700081825256348,0.8333333134651184,0.8402777910232544,0.761904776096344,0.8888888359069824,25,623,,,,,
,,,,,25,623,0.06070341542363167,,,,
0.6706655621528625,0.7857142686843872,0.7847222089767456,0.7368420958518982,0.7777777910232544,26,647,,,,,
,,,,,26,647,0.07239595800638199,,,,
0.6574947237968445,0.8333333134651184,0.8402777910232544,0.761904776096344,0.8888888359069824,27,671,,,,,
,,,,,27,671,0.019263898953795433,,,,
1.0877753496170044,0.75,0.7430555820465088,0.7142857313156128,0.6944444179534912,28,695,,,,,
,,,,,28,695,0.0417475588619709,,,,
0.7392066717147827,0.7976190447807312,0.8055556416511536,0.7209302186965942,0.8611111640930176,29,719,,,,,
,,,,,29,719,0.05729580298066139,,,,
0.94874507188797,0.773809552192688,0.7916666865348816,0.6734693646430969,0.9166666865348816,30,743,,,,,
,,,,,30,743,0.06814202666282654,,,,
0.8507426977157593,0.7976190447807312,0.8125001192092896,0.7021276354789734,0.9166666865348816,31,767,,,,,
,,,,,31,767,0.054380036890506744,,,,
0.6348558664321899,0.8095238208770752,0.8090277910232544,0.7631579041481018,0.8055556416511536,32,791,,,,,
,,,,,32,791,0.04516433924436569,,,,
0.7251299023628235,0.8095238208770752,0.8020833134651184,0.7941176295280457,0.75,33,815,,,,,
,,,,,33,815,0.01510609034448862,,,,
1.191809058189392,0.773809552192688,0.7916666865348816,0.6734693646430969,0.9166666865348816,34,839,,,,,
,,,,,34,839,0.018439939245581627,,,,
0.7653582692146301,0.8333333134651184,0.8298611640930176,0.8055556416511536,0.8055556416511536,35,863,,,,,
,,,,,35,863,0.03445372357964516,,,,
0.7896358966827393,0.8095238208770752,0.7951388359069824,0.8333333134651184,0.6944444179534912,36,887,,,,,
,,,,,36,887,0.06037180870771408,,,,
0.7748189568519592,0.7976190447807312,0.8090277314186096,0.7111111283302307,0.8888888359069824,37,911,,,,,
,,,,,37,911,0.03819265961647034,,,,
0.717653751373291,0.7976190447807312,0.7916666865348816,0.7714285850524902,0.75,38,935,,,,,
,,,,,38,935,0.017732465639710426,,,,
0.7472773790359497,0.7976190447807312,0.7881943583488464,0.7878788709640503,0.7222222089767456,39,959,,,,,
,,,,,39,959,0.021955076605081558,,,,
1.2074602842330933,0.738095223903656,0.756944477558136,0.6399999856948853,0.8888888359069824,40,983,,,,,
,,,,,40,983,0.011476374231278896,,,,
0.7824358344078064,0.8214285969734192,0.8298611640930176,0.7441860437393188,0.8888888359069824,41,1007,,,,,
,,,,,41,1007,0.06450427323579788,,,,
0.8083832263946533,0.7976190447807312,0.7916666865348816,0.7714285850524902,0.75,42,1031,,,,,
,,,,,42,1031,0.07048030942678452,,,,
0.5865718722343445,0.8452380895614624,0.8472222685813904,0.7948718070983887,0.8611111640930176,43,1055,,,,,
,,,,,43,1055,0.06036466360092163,,,,
0.6934128999710083,0.8214285969734192,0.826388955116272,0.7560975551605225,0.8611111640930176,44,1079,,,,,
,,,,,44,1079,0.048730261623859406,,,,
0.7398696541786194,0.8333333134651184,0.8298611640930176,0.8055556416511536,0.8055556416511536,45,1103,,,,,
,,,,,45,1103,0.03635859116911888,,,,
,,,,,46,1104,,0.8530805706977844,0.8477041721343994,0.8390804529190063,0.8111110925674438
,,,,,46,1104,,0.7867298722267151,0.7656565308570862,0.8358209133148193,0.6222222447395325
,,,,,46,1104,,0.8056871891021729,0.7978420257568359,0.7882352471351624,0.7444444298744202
