val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620134711265564,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6333948373794556,,,,
0.6197629570960999,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6216484308242798,,,,
0.6199151277542114,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6239718794822693,,,,
0.6061844229698181,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,3,107,,,,,
,,,,,3,107,0.6288667321205139,,,,
0.6701056361198425,0.5368421077728271,0.4959568977355957,0.4285714328289032,0.1428571492433548,4,134,,,,,
,,,,,4,134,0.6236579418182373,,,,
,,,,,5,135,,0.5466101765632629,0.4978146553039551,0.4285714328289032,0.08653846383094788
,,,,,5,135,,0.5466101765632629,0.4978146553039551,0.4285714328289032,0.08653846383094788
,,,,,5,135,,0.5635592937469482,0.5180652737617493,0.5185185074806213,0.13461539149284363
