val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6385241150856018,0.4421052634716034,0.48270440101623535,0.43209877610206604,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.6454901695251465,,,,
0.5212535858154297,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,1,53,,,,,
,,,,,1,53,0.5293488502502441,,,,
0.4792490005493164,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.46075356006622314,,,,
0.45508429408073425,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,3,107,,,,,
,,,,,3,107,0.4014359414577484,,,,
0.43164607882499695,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.342846155166626,,,,
,,,,,5,135,,0.75,0.7357226014137268,0.7710843086242676,0.6153846383094788
,,,,,5,135,,0.7754237055778503,0.7625291347503662,0.800000011920929,0.6538461446762085
,,,,,5,135,,0.7754237055778503,0.7625291347503662,0.800000011920929,0.6538461446762085
