val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6164111495018005,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6597015857696533,,,,
0.6163573861122131,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6321597099304199,,,,
0.6152673363685608,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5774773955345154,,,,
0.6157237887382507,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.4781646430492401,,,,
0.6136628985404968,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.403881698846817,,,,
0.5691321492195129,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,5,83,,,,,
,,,,,5,83,0.3714151680469513,,,,
0.4547748267650604,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.28354355692863464,,,,
0.46756353974342346,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.27774062752723694,,,,
0.6226805448532104,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.22584329545497894,,,,
0.6403305530548096,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.2079228311777115,,,,
0.7463138103485107,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.17877739667892456,,,,
0.9561407566070557,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.11430636793375015,,,,
1.0454367399215698,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.12309739738702774,,,,
0.781405508518219,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.16481913626194,,,,
0.9394971132278442,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.14113551378250122,,,,
