val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6176241040229797,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6431047320365906,,,,
0.616048276424408,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6257131695747375,,,,
0.6164810657501221,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6200978755950928,,,,
0.6171209812164307,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6105647087097168,,,,
0.6174479126930237,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5969529151916504,,,,
0.6177881360054016,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.5802350640296936,,,,
0.6188866496086121,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.5710727572441101,,,,
0.6203802824020386,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.5548452138900757,,,,
0.6226823925971985,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.5305880308151245,,,,
0.6225557923316956,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.49934065341949463,,,,
0.6213399767875671,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.44992661476135254,,,,
0.6098893880844116,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.44423598051071167,,,,
0.5863462090492249,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,12,90,,,,,
,,,,,12,90,0.38782796263694763,,,,
0.5598788261413574,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,13,97,,,,,
,,,,,13,97,0.36681872606277466,,,,
0.5446818470954895,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,14,104,,,,,
,,,,,14,104,0.3356840908527374,,,,
0.5448305606842041,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,15,111,,,,,
,,,,,15,111,0.321527898311615,,,,
0.5661548376083374,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,16,118,,,,,
,,,,,16,118,0.2915305495262146,,,,
0.5838842391967773,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,17,125,,,,,
,,,,,17,125,0.25959113240242004,,,,
