val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6218818426132202,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6296892166137695,,,,
0.6179872155189514,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.605600893497467,,,,
0.6126164197921753,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5766014456748962,,,,
0.6175708174705505,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.5266629457473755,,,,
0.7341645956039429,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.4824655055999756,,,,
,,,,,5,135,,0.7457627058029175,0.7319347858428955,0.761904776096344,0.6153846383094788
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.7372881174087524,0.7304778099060059,0.7142857313156128,0.6730769276618958
