val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47725993394851685,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5772695541381836,,,,
1.1488577127456665,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.24152173101902008,,,,
0.7395023703575134,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,2,80,,,,,
,,,,,2,80,0.12436952441930771,,,,
0.790900468826294,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,3,107,,,,,
,,,,,3,107,0.06011176109313965,,,,
1.1944466829299927,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.0430724062025547,,,,
,,,,,5,135,,0.7627118825912476,0.7572843432426453,0.7400000095367432,0.7115384340286255
,,,,,5,135,,0.7542372941970825,0.7456293702125549,0.7446808218955994,0.6730769276618958
,,,,,5,135,,0.7161017060279846,0.7319347858428955,0.6293706297874451,0.8653846383094788
