val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4436817467212677,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,0,6,,,,,
,,,,,0,6,0.477114200592041,,,,
0.496182382106781,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.2910977005958557,,,,
0.9108675718307495,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.25609898567199707,,,,
0.6094706058502197,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.2022562325000763,,,,
0.6526917815208435,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.17263852059841156,,,,
0.5478472709655762,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.11759486794471741,,,,
0.5195231437683105,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,6,48,,,,,
,,,,,6,48,0.15356063842773438,,,,
0.44831007719039917,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.11653153598308563,,,,
0.9033400416374207,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.11189702898263931,,,,
0.8881359100341797,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.11525221914052963,,,,
0.6073110103607178,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,76,,,,,
,,,,,10,76,0.09811566025018692,,,,
0.6043345928192139,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.05183769017457962,,,,
0.909458577632904,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.038575273007154465,,,,
0.7395657300949097,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.08389416337013245,,,,
0.8749586939811707,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,104,,,,,
,,,,,14,104,0.05442984402179718,,,,
0.8029136061668396,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,15,111,,,,,
,,,,,15,111,0.05835337191820145,,,,
1.0299880504608154,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.06415678560733795,,,,
0.7166497707366943,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,125,,,,,
,,,,,17,125,0.05874551087617874,,,,
0.8090924024581909,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.048407282680273056,,,,
0.5921496748924255,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,139,,,,,
,,,,,19,139,0.03164327144622803,,,,
0.8764932155609131,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.03916971758008003,,,,
0.8638291358947754,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.04018915072083473,,,,
0.8277726173400879,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0604681633412838,,,,
0.7219699025154114,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,167,,,,,
,,,,,23,167,0.06451895833015442,,,,
0.7124447226524353,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.029872292652726173,,,,
0.7972680926322937,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0303513091057539,,,,
0.6854727268218994,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.03797893598675728,,,,
0.9128997921943665,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.0430622361600399,,,,
0.7219709157943726,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.04320816323161125,,,,
0.6450971961021423,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.03655404970049858,,,,
0.6531667709350586,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.03355615213513374,,,,
0.7197079062461853,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.01614469289779663,,,,
0.8588070273399353,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,230,,,,,
,,,,,32,230,0.004441478755325079,,,,
,,,,,33,231,,0.8016877770423889,0.8034632205963135,0.7543859481811523,0.8190476298332214
,,,,,33,231,,0.8185654282569885,0.8127705454826355,0.8163265585899353,0.761904776096344
,,,,,33,231,,0.8143460154533386,0.8109307885169983,0.7961165308952332,0.7809523940086365
