val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6305309534072876,0.43157893419265747,0.46338725090026855,0.4189188778400421,0.738095223903656,0,26,,,,,
,,,,,0,26,0.6527429819107056,,,,
0.5250512361526489,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.5373514294624329,,,,
0.47669535875320435,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,2,80,,,,,
,,,,,2,80,0.46092888712882996,,,,
0.449588805437088,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,3,107,,,,,
,,,,,3,107,0.3958824574947357,,,,
0.4273681938648224,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.34622156620025635,,,,
0.40340107679367065,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.30109480023384094,,,,
0.39515331387519836,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.2600269317626953,,,,
0.38994675874710083,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.2335563600063324,,,,
0.37595874071121216,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,242,,,,,
,,,,,8,242,0.2066085934638977,,,,
0.38639846444129944,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,269,,,,,
,,,,,9,269,0.178791344165802,,,,
0.3841620683670044,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.14943204820156097,,,,
0.3806707561016083,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,323,,,,,
,,,,,11,323,0.13559851050376892,,,,
0.3619094491004944,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.12244687229394913,,,,
0.36688682436943054,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,377,,,,,
,,,,,13,377,0.10678090900182724,,,,
0.36432528495788574,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,404,,,,,
,,,,,14,404,0.09408437460660934,,,,
0.36595630645751953,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.07420692592859268,,,,
0.3741084337234497,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,458,,,,,
,,,,,16,458,0.07183735817670822,,,,
0.3714395761489868,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,485,,,,,
,,,,,17,485,0.05634216219186783,,,,
0.3704066276550293,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,512,,,,,
,,,,,18,512,0.056805774569511414,,,,
0.390659362077713,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,539,,,,,
,,,,,19,539,0.05234110355377197,,,,
0.3808418810367584,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,566,,,,,
,,,,,20,566,0.04567930847406387,,,,
0.3758331835269928,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,593,,,,,
,,,,,21,593,0.04483411833643913,,,,
0.3817739486694336,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,620,,,,,
,,,,,22,620,0.03850449621677399,,,,
0.37914082407951355,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,647,,,,,
,,,,,23,647,0.03356727212667465,,,,
0.385903537273407,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,674,,,,,
,,,,,24,674,0.02755155600607395,,,,
0.392011433839798,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,701,,,,,
,,,,,25,701,0.0220827367156744,,,,
0.3895997405052185,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,26,728,,,,,
,,,,,26,728,0.031930454075336456,,,,
0.4004519283771515,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,755,,,,,
,,,,,27,755,0.02836436778306961,,,,
0.40205276012420654,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,782,,,,,
,,,,,28,782,0.02363206073641777,,,,
0.3867385983467102,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,809,,,,,
,,,,,29,809,0.018553875386714935,,,,
0.39379435777664185,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,836,,,,,
,,,,,30,836,0.019477343186736107,,,,
0.39793717861175537,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,863,,,,,
,,,,,31,863,0.01573985442519188,,,,
0.3987607955932617,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,890,,,,,
,,,,,32,890,0.017134062945842743,,,,
0.3913067579269409,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,917,,,,,
,,,,,33,917,0.021738598123192787,,,,
0.39665496349334717,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,944,,,,,
,,,,,34,944,0.014437087811529636,,,,
0.4057547450065613,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,971,,,,,
,,,,,35,971,0.015216212719678879,,,,
0.41496944427490234,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,998,,,,,
,,,,,36,998,0.01322157308459282,,,,
0.39143282175064087,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.013581035658717155,,,,
0.38692137598991394,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.012059750966727734,,,,
0.422423779964447,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.012188056483864784,,,,
0.43242591619491577,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.011763873510062695,,,,
0.41718947887420654,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.010772574692964554,,,,
0.44111883640289307,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.014291609637439251,,,,
0.4235704243183136,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.011055290699005127,,,,
0.414335161447525,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.010302054695785046,,,,
0.41217073798179626,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.00734685268253088,,,,
0.4175526797771454,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.009037990123033524,,,,
0.41504818201065063,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.008409163914620876,,,,
0.4344329535961151,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,48,1322,,,,,
,,,,,48,1322,0.008723989129066467,,,,
0.41367053985595703,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.007860173471271992,,,,
0.4272421896457672,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.008240572176873684,,,,
0.43341749906539917,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.00722743384540081,,,,
,,,,,52,1404,,0.7881355881690979,0.7769522070884705,0.8068181872367859,0.682692289352417
,,,,,52,1404,,0.7669491767883301,0.7580128312110901,0.7634408473968506,0.682692289352417
,,,,,52,1404,,0.7881355881690979,0.7820512056350708,0.7755101919174194,0.7307692170143127
