val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5249234437942505,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.6022998094558716,,,,
0.46989500522613525,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.5076864957809448,,,,
0.4469766616821289,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.47414007782936096,,,,
0.4421355128288269,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.4587675631046295,,,,
0.43111857771873474,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.4492090046405792,,,,
0.4305057227611542,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.4424643814563751,,,,
0.42734137177467346,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.4376254975795746,,,,
0.42087748646736145,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.43471962213516235,,,,
0.41663798689842224,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.4295791983604431,,,,
0.4220739006996155,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.42825478315353394,,,,
0.41165703535079956,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.4243309199810028,,,,
0.4217170178890228,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.41686123609542847,,,,
0.4090702533721924,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.4128648340702057,,,,
0.4056985676288605,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.40729957818984985,,,,
0.4049780070781708,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.4038049876689911,,,,
0.40255898237228394,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.39980050921440125,,,,
0.400789350271225,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.39731675386428833,,,,
0.39716851711273193,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.3919620215892792,,,,
0.3961665630340576,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.38863542675971985,,,,
0.39580661058425903,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.38287878036499023,,,,
0.38844388723373413,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.3787858784198761,,,,
0.3916928470134735,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.37301555275917053,,,,
0.38614749908447266,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.3693130910396576,,,,
0.38599976897239685,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.3650011122226715,,,,
0.3792671263217926,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.36074167490005493,,,,
0.3892286717891693,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.356625497341156,,,,
