val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6182963848114014,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6542922258377075,,,,
0.6308384537696838,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.633780300617218,,,,
0.6247315406799316,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6024596691131592,,,,
0.6273717880249023,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,3,27,,,,,
,,,,,3,27,0.5817317366600037,,,,
0.5987833142280579,0.5368421077728271,0.4984276592731476,0.4375,0.1666666716337204,4,34,,,,,
,,,,,4,34,0.5717182755470276,,,,
0.591625452041626,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,5,41,,,,,
,,,,,5,41,0.5338496565818787,,,,
0.585754930973053,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.4972113370895386,,,,
0.6227066516876221,0.621052622795105,0.6208445429801941,0.5652173757553101,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.4668467342853546,,,,
0.5338242053985596,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.46815386414527893,,,,
0.607247531414032,0.6105263233184814,0.6114106178283691,0.5531914830207825,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.41226926445961,,,,
0.5203554034233093,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.3596167266368866,,,,
0.7001442909240723,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,11,83,,,,,
,,,,,11,83,0.3808329999446869,,,,
0.5421979427337646,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.31488123536109924,,,,
0.6233105063438416,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.2760199308395386,,,,
0.6873164176940918,0.6421052813529968,0.6594789028167725,0.5666666626930237,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.2225891351699829,,,,
0.7607100009918213,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,15,111,,,,,
,,,,,15,111,0.19779518246650696,,,,
0.7034192681312561,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.18798202276229858,,,,
0.8013327121734619,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.18394942581653595,,,,
0.8360070586204529,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.14936625957489014,,,,
0.7946845889091492,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,19,139,,,,,
,,,,,19,139,0.13457642495632172,,,,
0.8300000429153442,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.14569322764873505,,,,
0.9213595986366272,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.1387287676334381,,,,
0.9958122372627258,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.11775500327348709,,,,
0.928101658821106,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.11580790579319,,,,
0.8757136464118958,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.07051509618759155,,,,
0.7968360781669617,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.10249603539705276,,,,
