val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41477715969085693,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.451998770236969,,,,
0.48972415924072266,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.2948894798755646,,,,
0.3881675601005554,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.292815238237381,,,,
0.5672903656959534,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.19450460374355316,,,,
0.5132645964622498,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.17964142560958862,,,,
0.3772599995136261,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.17349471151828766,,,,
0.38392600417137146,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,97,,,,,
,,,,,6,97,0.12436731904745102,,,,
0.6994462013244629,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.16966594755649567,,,,
0.44070881605148315,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,125,,,,,
,,,,,8,125,0.205841064453125,,,,
0.5469898581504822,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.12233800441026688,,,,
0.4419485032558441,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,10,153,,,,,
,,,,,10,153,0.16022107005119324,,,,
0.5274180769920349,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.08533768355846405,,,,
0.6146162152290344,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.06710853427648544,,,,
0.7491397857666016,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,195,,,,,
,,,,,13,195,0.090692438185215,,,,
0.5023117065429688,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.1501479595899582,,,,
0.42194485664367676,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,223,,,,,
,,,,,15,223,0.12074541300535202,,,,
0.5586367845535278,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.07716955989599228,,,,
0.6309466361999512,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.058163147419691086,,,,
0.6353396773338318,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.09217017889022827,,,,
0.6450462937355042,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,279,,,,,
,,,,,19,279,0.05370068550109863,,,,
0.6739012598991394,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.034497663378715515,,,,
0.6775520443916321,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.053619783371686935,,,,
0.6570779085159302,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.05483574792742729,,,,
0.7326686382293701,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,335,,,,,
,,,,,23,335,0.04267586022615433,,,,
0.7421720027923584,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.03189763054251671,,,,
0.863619327545166,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.03214416652917862,,,,
0.7105342149734497,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.11298505961894989,,,,
0.5072411894798279,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.10422568023204803,,,,
0.6155461668968201,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.048381101340055466,,,,
0.6828798055648804,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.028973327949643135,,,,
0.8986813426017761,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.05841930955648422,,,,
0.640284538269043,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.07458935678005219,,,,
0.5987650752067566,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.03992078825831413,,,,
0.6259335279464722,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,475,,,,,
,,,,,33,475,0.03697733208537102,,,,
0.7022068500518799,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.07287783175706863,,,,
0.6502022743225098,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,35,503,,,,,
,,,,,35,503,0.08803454786539078,,,,
,,,,,36,504,,0.7966101765632629,0.799825131893158,0.7413793206214905,0.8269230723381042
,,,,,36,504,,0.8177965879440308,0.817744791507721,0.7798165082931519,0.817307710647583
