val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6321707963943481,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6923072934150696,,,,
0.6406609416007996,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6632195711135864,,,,
0.6199424862861633,0.5263158082962036,0.550763726234436,0.4776119291782379,0.761904776096344,2,20,,,,,
,,,,,2,20,0.6409583687782288,,,,
0.6301684379577637,0.4421052634716034,0.4308176040649414,0.3589743673801422,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.6251978874206543,,,,
0.6279407739639282,0.5263158082962036,0.5309972763061523,0.47058823704719543,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.6341677904129028,,,,
0.625379741191864,0.5684210658073425,0.5637915730476379,0.5116279125213623,0.523809552192688,5,41,,,,,
,,,,,5,41,0.6291811466217041,,,,
0.633072555065155,0.5052631497383118,0.494833767414093,0.43589743971824646,0.4047619104385376,6,48,,,,,
,,,,,6,48,0.6233956813812256,,,,
0.62997967004776,0.5684210658073425,0.5563791394233704,0.5135135054588318,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.6149747967720032,,,,
0.6254916191101074,0.5368421077728271,0.5231356620788574,0.4722222089767456,0.4047619104385376,8,62,,,,,
,,,,,8,62,0.6122502088546753,,,,
0.6710719466209412,0.5052631497383118,0.494833767414093,0.43589743971824646,0.4047619104385376,9,69,,,,,
,,,,,9,69,0.5996003746986389,,,,
0.5963437557220459,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,10,76,,,,,
,,,,,10,76,0.6044384241104126,,,,
0.6280423998832703,0.557894766330719,0.5420036315917969,0.5,0.4047619104385376,11,83,,,,,
,,,,,11,83,0.601676344871521,,,,
0.6130824089050293,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,12,90,,,,,
,,,,,12,90,0.600375771522522,,,,
0.5971856117248535,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,13,97,,,,,
,,,,,13,97,0.6019911766052246,,,,
0.6536046266555786,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,14,104,,,,,
,,,,,14,104,0.5856180787086487,,,,
0.6218114495277405,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,15,111,,,,,
,,,,,15,111,0.5893777012825012,,,,
0.621390700340271,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,16,118,,,,,
,,,,,16,118,0.5759742259979248,,,,
0.6073564291000366,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,17,125,,,,,
,,,,,17,125,0.5856090784072876,,,,
0.6018252372741699,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,18,132,,,,,
,,,,,18,132,0.5794075727462769,,,,
0.6179514527320862,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,19,139,,,,,
,,,,,19,139,0.579060971736908,,,,
0.6261141300201416,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,20,146,,,,,
,,,,,20,146,0.5722939968109131,,,,
0.6452613472938538,0.5157894492149353,0.506738543510437,0.44999998807907104,0.4285714328289032,21,153,,,,,
,,,,,21,153,0.5693854689598083,,,,
0.6002240777015686,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,22,160,,,,,
,,,,,22,160,0.5586957335472107,,,,
0.5911691784858704,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,23,167,,,,,
,,,,,23,167,0.5584813952445984,,,,
0.5736492872238159,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,24,174,,,,,
,,,,,24,174,0.5512253642082214,,,,
0.60456383228302,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,25,181,,,,,
,,,,,25,181,0.5432472229003906,,,,
0.5819664001464844,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,26,188,,,,,
,,,,,26,188,0.5425254106521606,,,,
0.5790333151817322,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,27,195,,,,,
,,,,,27,195,0.5497503876686096,,,,
0.5858057141304016,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,28,202,,,,,
,,,,,28,202,0.5266585946083069,,,,
0.6047347187995911,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,29,209,,,,,
,,,,,29,209,0.5392524003982544,,,,
0.6214854717254639,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,30,216,,,,,
,,,,,30,216,0.5330897569656372,,,,
0.6081997156143188,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,31,223,,,,,
,,,,,31,223,0.5288227200508118,,,,
0.6520001888275146,0.557894766330719,0.5469451546669006,0.5,0.4523809850215912,32,230,,,,,
,,,,,32,230,0.5211842060089111,,,,
0.6409029960632324,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,33,237,,,,,
,,,,,33,237,0.5239514708518982,,,,
0.6139001250267029,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,34,244,,,,,
,,,,,34,244,0.5210678577423096,,,,
0.6452850103378296,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,35,251,,,,,
,,,,,35,251,0.4952766001224518,,,,
0.6390136480331421,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,36,258,,,,,
,,,,,36,258,0.49731460213661194,,,,
0.6369757056236267,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,37,265,,,,,
,,,,,37,265,0.5096966028213501,,,,
0.6375016570091248,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,38,272,,,,,
,,,,,38,272,0.4903760850429535,,,,
0.6723865866661072,0.5894736647605896,0.5801886916160583,0.5384615659713745,0.5,39,279,,,,,
,,,,,39,279,0.4835556149482727,,,,
0.6278699040412903,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.4671345353126526,,,,
0.6368482112884521,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.4717910587787628,,,,
0.6529767513275146,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.47067320346832275,,,,
0.6362519264221191,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,43,307,,,,,
,,,,,43,307,0.46005868911743164,,,,
0.6259760856628418,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.4670845568180084,,,,
0.6266424059867859,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.44558051228523254,,,,
0.6766033172607422,0.5789473652839661,0.5658131241798401,0.5277777910232544,0.4523809850215912,46,328,,,,,
,,,,,46,328,0.4393054246902466,,,,
0.6594200134277344,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,47,335,,,,,
,,,,,47,335,0.43308037519454956,,,,
0.6312801241874695,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,48,342,,,,,
,,,,,48,342,0.4380110204219818,,,,
0.577013373374939,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.4307619333267212,,,,
0.5571441650390625,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.41027218103408813,,,,
0.6558812260627747,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,51,363,,,,,
,,,,,51,363,0.3978659510612488,,,,
0.6570135951042175,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.3849242925643921,,,,
0.6702193021774292,0.6105263233184814,0.6138813495635986,0.5510203838348389,0.6428571343421936,53,377,,,,,
,,,,,53,377,0.39562058448791504,,,,
0.6023024320602417,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,54,384,,,,,
,,,,,54,384,0.36616045236587524,,,,
0.6219310164451599,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,55,391,,,,,
,,,,,55,391,0.3771892488002777,,,,
0.5995115637779236,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,56,398,,,,,
,,,,,56,398,0.34712502360343933,,,,
0.662170946598053,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,57,405,,,,,
,,,,,57,405,0.3831349313259125,,,,
0.6345664262771606,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,58,412,,,,,
,,,,,58,412,0.34173524379730225,,,,
0.6957539319992065,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,59,419,,,,,
,,,,,59,419,0.3401676416397095,,,,
0.6478266716003418,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,60,426,,,,,
,,,,,60,426,0.36047714948654175,,,,
0.7297584414482117,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,61,433,,,,,
,,,,,61,433,0.3581930100917816,,,,
0.7492758631706238,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,62,440,,,,,
,,,,,62,440,0.32151472568511963,,,,
