val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6197486519813538,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6266947388648987,,,,
0.6190275549888611,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6080032587051392,,,,
0.6185552477836609,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6027632355690002,,,,
0.6183070540428162,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5922845005989075,,,,
0.6168851256370544,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.572636604309082,,,,
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
