val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212108135223389,0.5157894492149353,0.46967652440071106,0.30000001192092896,0.0714285746216774,0,6,,,,,
,,,,,0,6,0.6780710220336914,,,,
0.6140190958976746,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6370973587036133,,,,
0.6126152873039246,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,2,20,,,,,
,,,,,2,20,0.6267825365066528,,,,
0.6206414103507996,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,3,27,,,,,
,,,,,3,27,0.6163628697395325,,,,
0.6035694479942322,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,4,34,,,,,
,,,,,4,34,0.5876801609992981,,,,
,,,,,5,35,,0.5466101765632629,0.498834490776062,0.43478262424468994,0.09615384787321091
,,,,,5,35,,0.5466101765632629,0.498834490776062,0.43478262424468994,0.09615384787321091
,,,,,5,35,,0.5466101765632629,0.498834490776062,0.43478262424468994,0.09615384787321091
