val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,12,350,0.11898689717054367,,,,
0.45145344734191895,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,377,,,,,
,,,,,13,377,0.10506482422351837,,,,
0.46087151765823364,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,404,,,,,
,,,,,14,404,0.08498508483171463,,,,
0.4681831896305084,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.07884588092565536,,,,
0.465422123670578,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.06911153346300125,,,,
0.46682170033454895,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.06622077524662018,,,,
0.47275885939598083,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.05349067971110344,,,,
0.4923204779624939,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.04508884251117706,,,,
0.4865944981575012,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.04046037420630455,,,,
0.49311959743499756,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.039652664214372635,,,,
0.5070140361785889,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.03296402469277382,,,,
0.4994814693927765,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,647,,,,,
,,,,,23,647,0.031684692949056625,,,,
0.49527713656425476,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.03010183945298195,,,,
0.50681072473526,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.025042802095413208,,,,
0.5154933333396912,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.022295096889138222,,,,
0.5265837907791138,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.02663814276456833,,,,
0.5102036595344543,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.02646585740149021,,,,
0.5215116739273071,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.02431497722864151,,,,
0.5243713855743408,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.02076798863708973,,,,
0.5279504656791687,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.01626109704375267,,,,
0.5326100587844849,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.02002391219139099,,,,
0.5397164821624756,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.016606202349066734,,,,
0.5326653718948364,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,944,,,,,
,,,,,34,944,0.015894228592514992,,,,
0.551485002040863,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.01559412945061922,,,,
0.5486199259757996,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.01192675344645977,,,,
0.5711517333984375,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.015703976154327393,,,,
0.5593993663787842,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.01258128136396408,,,,
0.5803695917129517,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.01179002970457077,,,,
0.5643633008003235,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.010630722157657146,,,,
0.5897049307823181,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.010773572139441967,,,,
0.5795941352844238,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.010508010163903236,,,,
0.5665748119354248,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.012234345078468323,,,,
0.5634348392486572,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.009009327739477158,,,,
0.5719572901725769,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.008177593350410461,,,,
0.5709178447723389,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.010373950004577637,,,,
0.5973888635635376,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.007672889158129692,,,,
0.5686335563659668,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.015732647851109505,,,,
0.5512534379959106,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.013754603452980518,,,,
0.5542344450950623,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.008535942062735558,,,,
0.5729748606681824,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.010086942464113235,,,,
0.5969094038009644,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.018769413232803345,,,,
0.5981728434562683,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.008837739005684853,,,,
0.6034913063049316,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.006207124795764685,,,,
0.5971033573150635,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.005052177235484123,,,,
0.6181077361106873,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.006744073238223791,,,,
0.6109752058982849,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.0044011930003762245,,,,
0.6157613396644592,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.008289221674203873,,,,
0.6478169560432434,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,59,1619,,,,,
,,,,,59,1619,0.00732141500338912,,,,
,,,,,60,1620,,0.8016877770423889,0.7985931038856506,0.7788461446762085,0.7714285254478455
,,,,,60,1620,,0.8270041942596436,0.8203463554382324,0.8333333134651184,0.761904776096344
,,,,,60,1620,,0.7890295386314392,0.779437243938446,0.8021978139877319,0.6952381134033203
