val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6211602091789246,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6318669319152832,,,,
0.6203246712684631,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6333547830581665,,,,
0.6199780106544495,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6300405859947205,,,,
0.6202278137207031,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6307611465454102,,,,
0.6198348999023438,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.624477207660675,,,,
0.6202691793441772,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6269885301589966,,,,
0.6166375875473022,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,6,97,,,,,
,,,,,6,97,0.6311615109443665,,,,
0.627305805683136,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,7,111,,,,,
,,,,,7,111,0.6313329935073853,,,,
0.610731303691864,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,8,125,,,,,
,,,,,8,125,0.6174147129058838,,,,
0.6470177173614502,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,9,139,,,,,
,,,,,9,139,0.6276659965515137,,,,
0.6274046301841736,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,10,153,,,,,
,,,,,10,153,0.6156211495399475,,,,
0.6355934143066406,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,11,167,,,,,
,,,,,11,167,0.6227837800979614,,,,
0.6173335313796997,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,12,181,,,,,
,,,,,12,181,0.612280011177063,,,,
0.6278905868530273,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,13,195,,,,,
,,,,,13,195,0.6187793016433716,,,,
