val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6208326816558838,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6634321808815002,,,,
0.6189271807670593,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6346831321716309,,,,
0.6183124780654907,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6208740472793579,,,,
0.6171656250953674,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6102495193481445,,,,
0.6153832077980042,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5987347364425659,,,,
0.6145850419998169,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.5727266669273376,,,,
0.6147105693817139,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.5581642985343933,,,,
0.6149992346763611,0.5368421077728271,0.4811321198940277,0.0,0.0,7,55,,,,,
,,,,,7,55,0.5314332842826843,,,,
0.6140995621681213,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,8,62,,,,,
,,,,,8,62,0.5056056976318359,,,,
0.6136132478713989,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,9,69,,,,,
,,,,,9,69,0.45677709579467773,,,,
0.6110355257987976,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,10,76,,,,,
,,,,,10,76,0.4366444945335388,,,,
0.5975629687309265,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,11,83,,,,,
,,,,,11,83,0.4045405089855194,,,,
0.5661740303039551,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,12,90,,,,,
,,,,,12,90,0.34176185727119446,,,,
0.5190795063972473,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.31454628705978394,,,,
0.4677412807941437,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.30589571595191956,,,,
0.4567032754421234,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,15,111,,,,,
,,,,,15,111,0.2708227336406708,,,,
0.46045491099357605,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,118,,,,,
,,,,,16,118,0.2282642275094986,,,,
0.4668140709400177,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,17,125,,,,,
,,,,,17,125,0.22126348316669464,,,,
0.5025519132614136,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.19731317460536957,,,,
0.4919346570968628,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.17168189585208893,,,,
0.45459669828414917,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,146,,,,,
,,,,,20,146,0.15956714749336243,,,,
0.4743629992008209,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,21,153,,,,,
