val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.617618203163147,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5319502353668213,,,,
0.5800678133964539,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,1,27,,,,,
,,,,,1,27,0.2594043016433716,,,,
0.5410754680633545,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.13357527554035187,,,,
0.5474861264228821,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.06886935979127884,,,,
0.5648780465126038,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.0409930944442749,,,,
0.6307413578033447,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.019412077963352203,,,,
0.5833697319030762,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.012952270917594433,,,,
0.640228807926178,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.012668670155107975,,,,
0.6070472598075867,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.008602403104305267,,,,
0.6838981509208679,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.02332405187189579,,,,
0.8787899017333984,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.023042995482683182,,,,
0.7449224591255188,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.02733544260263443,,,,
0.7223074436187744,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.019019417464733124,,,,
0.6840239763259888,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.030471069738268852,,,,
0.758545458316803,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.012444445863366127,,,,
0.8395251035690308,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.019530735909938812,,,,
0.759562611579895,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.007491218391805887,,,,
0.677753746509552,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.0064089358784258366,,,,
0.8202980160713196,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.0031107086688280106,,,,
0.8636069297790527,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.002902728971093893,,,,
0.8176224827766418,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.0022041720803827047,,,,
0.8359954953193665,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.001478542690165341,,,,
0.8904353380203247,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.0013951690634712577,,,,
0.8554275631904602,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.001273679779842496,,,,
0.8474026918411255,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.001263418118469417,,,,
0.8557755947113037,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.0011719760950654745,,,,
0.875434935092926,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.0009291474707424641,,,,
0.8452965021133423,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.0013061085483059287,,,,
0.8558773398399353,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.0007592553156428039,,,,
