val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
2.925520181655884,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,0,6,,,,,
,,,,,0,6,5.655132293701172,,,,
1.5253937244415283,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,1,13,,,,,
,,,,,1,13,2.3917438983917236,,,,
1.087593913078308,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,20,,,,,
,,,,,2,20,1.2033774852752686,,,,
0.9073101878166199,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.8958284258842468,,,,
0.8165410161018372,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.7824828624725342,,,,
0.7606449127197266,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.72691410779953,,,,
0.7214947938919067,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.7022932171821594,,,,
0.7044589519500732,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.6842861771583557,,,,
0.6929272413253784,0.6526315808296204,0.6738544702529907,0.5714285969734192,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.6727240085601807,,,,
0.6832283139228821,0.6421052813529968,0.664420485496521,0.5625,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.6636672616004944,,,,
0.674551248550415,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.6565819382667542,,,,
0.6659901738166809,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,11,83,,,,,
,,,,,11,83,0.6508525609970093,,,,
0.6584834456443787,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,12,90,,,,,
,,,,,12,90,0.6453924179077148,,,,
0.6514496803283691,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.6410199999809265,,,,
0.6446954607963562,0.6421052813529968,0.6718329191207886,0.5571428537368774,0.9285714626312256,14,104,,,,,
,,,,,14,104,0.636631429195404,,,,
0.6383267045021057,0.6421052813529968,0.6718329191207886,0.5571428537368774,0.9285714626312256,15,111,,,,,
,,,,,15,111,0.6323426961898804,,,,
0.6316448450088501,0.6421052813529968,0.6718329191207886,0.5571428537368774,0.9285714626312256,16,118,,,,,
,,,,,16,118,0.6283379197120667,,,,
0.6251134872436523,0.6315789222717285,0.6623989343643188,0.5492957830429077,0.9285714626312256,17,125,,,,,
,,,,,17,125,0.6240072250366211,,,,
0.620071291923523,0.6315789222717285,0.6623989343643188,0.5492957830429077,0.9285714626312256,18,132,,,,,
,,,,,18,132,0.6200574636459351,,,,
0.6152184009552002,0.6315789222717285,0.6623989343643188,0.5492957830429077,0.9285714626312256,19,139,,,,,
,,,,,19,139,0.6162179708480835,,,,
0.6101648211479187,0.6105263233184814,0.6435309648513794,0.534246563911438,0.9285714626312256,20,146,,,,,
,,,,,20,146,0.6128028035163879,,,,
0.6054600477218628,0.6000000238418579,0.6340970396995544,0.5270270109176636,0.9285714626312256,21,153,,,,,
,,,,,21,153,0.6092708110809326,,,,
0.6012055277824402,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,22,160,,,,,
,,,,,22,160,0.6063013672828674,,,,
0.5978196859359741,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,23,167,,,,,
,,,,,23,167,0.6033293008804321,,,,
0.5948435068130493,0.5684210658073425,0.6082659363746643,0.5063291192054749,0.9523809552192688,24,174,,,,,
,,,,,24,174,0.6008701920509338,,,,
0.5922184586524963,0.5789473652839661,0.6201707124710083,0.512499988079071,0.976190447807312,25,181,,,,,
,,,,,25,181,0.5982233881950378,,,,
0.5898861289024353,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,26,188,,,,,
,,,,,26,188,0.5955995321273804,,,,
0.5874285697937012,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,27,195,,,,,
,,,,,27,195,0.5937949419021606,,,,
,,,,,28,196,,0.75,0.746940553188324,0.7142857313156128,0.7211538553237915
,,,,,28,196,,0.555084764957428,0.6012529134750366,0.4975845515727997,0.9903846383094788
,,,,,28,196,,0.555084764957428,0.6012529134750366,0.4975845515727997,0.9903846383094788
