val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.346037745475769,0.5157894492149353,0.46226412057876587,0.0,0.0,0,13,,,,,
,,,,,0,13,1.3935891389846802,,,,
1.3169549703598022,0.4842105209827423,0.43396225571632385,0.0,0.0,1,27,,,,,
,,,,,1,27,1.3625699281692505,,,,
1.2886611223220825,0.46315789222717285,0.4150943458080292,0.0,0.0,2,41,,,,,
,,,,,2,41,1.3301621675491333,,,,
1.2594248056411743,0.4421052634716034,0.3962264358997345,0.0,0.0,3,55,,,,,
,,,,,3,55,1.2987265586853027,,,,
1.2301279306411743,0.42105263471603394,0.3798292875289917,0.06666667014360428,0.02380952425301075,4,69,,,,,
,,,,,4,69,1.266684889793396,,,,
1.2014051675796509,0.410526305437088,0.37039539217948914,0.0625,0.02380952425301075,5,83,,,,,
,,,,,5,83,1.235046625137329,,,,
1.1731562614440918,0.4000000059604645,0.36590296030044556,0.1428571492433548,0.0714285746216774,6,97,,,,,
,,,,,6,97,1.2040547132492065,,,,
1.1444669961929321,0.43157893419265747,0.40408802032470703,0.26923078298568726,0.1666666716337204,7,111,,,,,
,,,,,7,111,1.1731383800506592,,,,
1.1150221824645996,0.49473685026168823,0.4755166172981262,0.40625,0.3095238208770752,8,125,,,,,
,,,,,8,125,1.1424731016159058,,,,
1.0887480974197388,0.49473685026168823,0.482928991317749,0.42105263471603394,0.380952388048172,9,139,,,,,
,,,,,9,139,1.1118254661560059,,,,
1.062827467918396,0.5263158082962036,0.5211141109466553,0.4651162922382355,0.4761904776096344,10,153,,,,,
,,,,,10,153,1.083812952041626,,,,
1.0379948616027832,0.4736842215061188,0.4739443063735962,0.4166666567325592,0.4761904776096344,11,167,,,,,
,,,,,11,167,1.0560985803604126,,,,
1.0160216093063354,0.4842105209827423,0.48831987380981445,0.4313725531101227,0.523809552192688,12,181,,,,,
,,,,,12,181,1.0282864570617676,,,,
0.9937918186187744,0.4736842215061188,0.4788859188556671,0.42307689785957336,0.523809552192688,13,195,,,,,
,,,,,13,195,1.0036934614181519,,,,
0.9731687307357788,0.5052631497383118,0.5146001577377319,0.4545454680919647,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.9798868298530579,,,,
0.9535577297210693,0.5157894492149353,0.5265049934387207,0.4642857313156128,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.9580555558204651,,,,
0.9351773858070374,0.5368421077728271,0.5527852773666382,0.4833333194255829,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.9390838146209717,,,,
0.9192860126495361,0.5368421077728271,0.5552560687065125,0.4838709235191345,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.9215256571769714,,,,
0.9038210511207581,0.5368421077728271,0.5552560687065125,0.4838709235191345,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.9055183529853821,,,,
0.8888791799545288,0.557894766330719,0.5790655612945557,0.5,0.761904776096344,19,279,,,,,
,,,,,19,279,0.8910633325576782,,,,
0.8757832050323486,0.5789473652839661,0.6028751134872437,0.5151515007019043,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.8780238032341003,,,,
0.8637279868125916,0.5684210658073425,0.5934411287307739,0.5074626803398132,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.8666024208068848,,,,
