val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46874499320983887,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,13,,,,,
,,,,,0,13,0.49042898416519165,,,,
0.577532172203064,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.3439640402793884,,,,
0.45893001556396484,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.3012591302394867,,,,
0.5951354503631592,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.24655498564243317,,,,
0.3882562816143036,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.21292740106582642,,,,
0.556323766708374,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.1836223602294922,,,,
0.3844553232192993,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.20755818486213684,,,,
0.4496355652809143,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,111,,,,,
,,,,,7,111,0.21649910509586334,,,,
0.48772144317626953,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,125,,,,,
,,,,,8,125,0.1733856052160263,,,,
0.6802833676338196,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.1496829390525818,,,,
0.7948551177978516,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.13040676712989807,,,,
0.6543591022491455,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.13150501251220703,,,,
0.6767482757568359,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,12,181,,,,,
,,,,,12,181,0.11650454998016357,,,,
0.7398357391357422,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.14127132296562195,,,,
0.5201011300086975,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,209,,,,,
,,,,,14,209,0.11615516990423203,,,,
0.6697835922241211,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,15,223,,,,,
