val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6490087509155273,0.5263158082962036,0.48899370431900024,0.4117647409439087,0.1666666716337204,0,26,,,,,
,,,,,0,26,0.6444445252418518,,,,
0.5859988927841187,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5739017724990845,,,,
0.5276715755462646,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.5230515599250793,,,,
0.5942564010620117,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.4998009502887726,,,,
0.7564200758934021,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.4561799168586731,,,,
,,,,,5,135,,0.7203390002250671,0.7204254269599915,0.6696428656578064,0.7211538553237915
,,,,,5,135,,0.5932203531265259,0.5792540907859802,0.5454545617103577,0.4615384638309479
,,,,,5,135,,0.7203390002250671,0.7204254269599915,0.6696428656578064,0.7211538553237915
