val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6453218460083008,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6512544751167297,,,,
0.6153402328491211,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.5721564888954163,,,,
0.6524365544319153,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.5256026983261108,,,,
0.6515987515449524,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.4813787043094635,,,,
0.5247067213058472,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.43059730529785156,,,,
0.530219554901123,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.4134940803050995,,,,
0.5633745789527893,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.40737101435661316,,,,
0.9003713726997375,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,7,215,,,,,
,,,,,7,215,0.3512294292449951,,,,
0.671721339225769,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,8,242,,,,,
,,,,,8,242,0.29212599992752075,,,,
0.5547762513160706,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.2542179226875305,,,,
0.7597651481628418,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.22894792258739471,,,,
0.8872886896133423,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.25991302728652954,,,,
0.6439547538757324,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.20758932828903198,,,,
0.646462619304657,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.2147241085767746,,,,
0.8141998052597046,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.11888386309146881,,,,
0.8408787846565247,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.1278720200061798,,,,
0.6171228885650635,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.13166290521621704,,,,
0.8077042698860168,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.1432035267353058,,,,
0.8430118560791016,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.12028442323207855,,,,
0.8678642511367798,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.09984264522790909,,,,
0.9294180870056152,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.08652528375387192,,,,
0.9969929456710815,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.0728524923324585,,,,
0.7638660669326782,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.05571858584880829,,,,
0.8586596250534058,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.04619824141263962,,,,
0.9303931593894958,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.08654666692018509,,,,
0.9653275609016418,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.09395839273929596,,,,
1.0192711353302002,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,26,728,,,,,
,,,,,26,728,0.06344546377658844,,,,
0.8433340191841125,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.07829581946134567,,,,
0.902892529964447,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.05602085962891579,,,,
1.0678125619888306,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.04553470388054848,,,,
,,,,,30,810,,0.694915235042572,0.6803613305091858,0.6904761791229248,0.557692289352417
,,,,,30,810,,0.694915235042572,0.6803613305091858,0.6904761791229248,0.557692289352417
,,,,,30,810,,0.7838982939720154,0.7843822836875916,0.7387387156486511,0.7884615659713745
