val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0874035358428955,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,0,13,,,,,
,,,,,0,13,5.941810607910156,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6591049432754517,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.5619961619377136,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.5615774989128113,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.5614901185035706,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.5614200234413147,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.5613992214202881,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.5613802671432495,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.5613631010055542,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.5613381862640381,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.5613166093826294,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5612948536872864,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5612785220146179,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.5612523555755615,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5612307190895081,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5612043738365173,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5611793994903564,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5611569881439209,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5611268281936646,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5611009001731873,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5610726475715637,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.561040461063385,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5610047578811646,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5609724521636963,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5609367489814758,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5609066486358643,,,,
,,,,,26,364,,0.6101694703102112,0.585532546043396,0.60317462682724,0.3619047701358795
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,364,,0.4449152648448944,0.5,0.4449152648448944,1.0
