val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45508140325546265,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6991931796073914,,,,
0.517880380153656,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.4787476360797882,,,,
0.41237035393714905,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.4270504117012024,,,,
0.41124844551086426,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.4017614722251892,,,,
0.3422629237174988,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.37131598591804504,,,,
0.33864080905914307,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.3454689681529999,,,,
0.430319219827652,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,6,97,,,,,
,,,,,6,97,0.352843701839447,,,,
0.4789670705795288,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,7,111,,,,,
,,,,,7,111,0.3488418161869049,,,,
0.37198376655578613,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.32777994871139526,,,,
0.3641367554664612,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.3299558460712433,,,,
0.4049625098705292,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.3331699073314667,,,,
0.5733377933502197,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,11,167,,,,,
,,,,,11,167,0.28366392850875854,,,,
0.4033421277999878,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.29090017080307007,,,,
0.42628949880599976,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.24921734631061554,,,,
0.4288996160030365,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.2616064250469208,,,,
0.45840415358543396,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.2054995745420456,,,,
0.461972177028656,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.19644202291965485,,,,
0.6395703554153442,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.18836501240730286,,,,
0.5267330408096313,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.18672145903110504,,,,
0.7017276287078857,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.19105996191501617,,,,
0.6143128871917725,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.1709037572145462,,,,
0.5679844617843628,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,307,,,,,
,,,,,21,307,0.13532133400440216,,,,
0.7804996967315674,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.12624558806419373,,,,
0.8240745663642883,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.11157462000846863,,,,
0.8617116212844849,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.12497438490390778,,,,
0.7427736520767212,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.09560631960630417,,,,
0.7768415808677673,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.1173088327050209,,,,
0.9488956928253174,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.11191222816705704,,,,
0.7514828443527222,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.12447489798069,,,,
0.864443302154541,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.12182972580194473,,,,
,,,,,30,420,,0.8177965879440308,0.8056343197822571,0.8690476417541504,0.6952381730079651
,,,,,30,420,,0.8305084705352783,0.8161396384239197,0.9113923907279968,0.6857143044471741
,,,,,30,420,,0.7838982939720154,0.7826608419418335,0.75,0.7714285850524902
