val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5287064909934998,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,0,13,,,,,
,,,,,0,13,0.4652757942676544,,,,
0.4671999216079712,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.22113043069839478,,,,
0.43642377853393555,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.10689999908208847,,,,
0.47824713587760925,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.04440074414014816,,,,
0.53981614112854,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.025057248771190643,,,,
0.5843673348426819,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,83,,,,,
,,,,,5,83,0.030562540516257286,,,,
0.580122709274292,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.015688760206103325,,,,
0.6091915369033813,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.026465214788913727,,,,
0.5491254925727844,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,125,,,,,
,,,,,8,125,0.017840810120105743,,,,
0.7277663946151733,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.013283382169902325,,,,
0.6184597611427307,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.018046969547867775,,,,
0.7600441575050354,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.024787573143839836,,,,
0.6929205656051636,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,181,,,,,
,,,,,12,181,0.0411345511674881,,,,
0.7107468247413635,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,13,195,,,,,
,,,,,13,195,0.03845744952559471,,,,
0.7015148997306824,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.07963912934064865,,,,
0.6700246334075928,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.07732366770505905,,,,
0.801122784614563,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,16,237,,,,,
,,,,,16,237,0.04593070596456528,,,,
0.7362021803855896,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.037199560552835464,,,,
0.7549881935119629,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,265,,,,,
,,,,,18,265,0.026782628148794174,,,,
0.7254709601402283,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.01760243996977806,,,,
0.6374899744987488,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.007814915850758553,,,,
0.601990282535553,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.01725359819829464,,,,
0.9112700819969177,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,22,321,,,,,
,,,,,22,321,0.068187415599823,,,,
0.6599791049957275,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.03284996375441551,,,,
0.6880156397819519,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.011366317048668861,,,,
0.7668319940567017,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.0073894052766263485,,,,
0.7663518190383911,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.0030524269677698612,,,,
0.7323058843612671,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.0026301525067538023,,,,
0.7259097695350647,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.0026355229783803225,,,,
0.7193314433097839,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.001607112237252295,,,,
0.7138187885284424,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.0010793606052175164,,,,
0.7370662689208984,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.0011889850720763206,,,,
