val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6540433764457703,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6767516136169434,,,,
0.6409193873405457,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.659885585308075,,,,
0.6296254396438599,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6431728005409241,,,,
0.6424218416213989,0.5894736647605896,0.5801886916160583,0.5384615659713745,0.5,3,107,,,,,
,,,,,3,107,0.6346140503883362,,,,
0.6247414350509644,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,4,134,,,,,
,,,,,4,134,0.6265830397605896,,,,
0.6261700391769409,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,5,161,,,,,
,,,,,5,161,0.6133050918579102,,,,
0.5848027467727661,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,6,188,,,,,
,,,,,6,188,0.6046342849731445,,,,
0.6221200227737427,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,7,215,,,,,
,,,,,7,215,0.5964515209197998,,,,
0.6301507353782654,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,8,242,,,,,
,,,,,8,242,0.5920358896255493,,,,
0.6260149478912354,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,9,269,,,,,
,,,,,9,269,0.5873652696609497,,,,
0.6019932627677917,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,10,296,,,,,
,,,,,10,296,0.5852468013763428,,,,
0.6033684015274048,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,11,323,,,,,
,,,,,11,323,0.5790631771087646,,,,
0.6564551591873169,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,12,350,,,,,
,,,,,12,350,0.5735979676246643,,,,
0.6068235635757446,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,13,377,,,,,
,,,,,13,377,0.5675405859947205,,,,
