val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
16.371715545654297,0.5157894492149353,0.46226412057876587,0.0,0.0,0,13,,,,,
,,,,,0,13,14.408971786499023,,,,
16.360591888427734,0.5157894492149353,0.46226412057876587,0.0,0.0,1,27,,,,,
,,,,,1,27,14.398344039916992,,,,
16.349058151245117,0.5157894492149353,0.46226412057876587,0.0,0.0,2,41,,,,,
,,,,,2,41,14.388529777526855,,,,
16.33832359313965,0.5157894492149353,0.46226412057876587,0.0,0.0,3,55,,,,,
,,,,,3,55,14.378223419189453,,,,
16.32737159729004,0.5157894492149353,0.46226412057876587,0.0,0.0,4,69,,,,,
,,,,,4,69,14.36841869354248,,,,
16.315921783447266,0.5157894492149353,0.46226412057876587,0.0,0.0,5,83,,,,,
,,,,,5,83,14.358542442321777,,,,
16.30514144897461,0.5157894492149353,0.46226412057876587,0.0,0.0,6,97,,,,,
,,,,,6,97,14.34821605682373,,,,
16.294414520263672,0.5157894492149353,0.46226412057876587,0.0,0.0,7,111,,,,,
,,,,,7,111,14.338193893432617,,,,
16.282936096191406,0.5157894492149353,0.46226412057876587,0.0,0.0,8,125,,,,,
,,,,,8,125,14.328292846679688,,,,
16.27187156677246,0.5157894492149353,0.46226412057876587,0.0,0.0,9,139,,,,,
,,,,,9,139,14.318010330200195,,,,
16.2603816986084,0.5157894492149353,0.46226412057876587,0.0,0.0,10,153,,,,,
,,,,,10,153,14.30808162689209,,,,
16.249378204345703,0.5157894492149353,0.46226412057876587,0.0,0.0,11,167,,,,,
,,,,,11,167,14.297653198242188,,,,
16.23796272277832,0.5157894492149353,0.46226412057876587,0.0,0.0,12,181,,,,,
,,,,,12,181,14.287632942199707,,,,
16.226703643798828,0.5157894492149353,0.46226412057876587,0.0,0.0,13,195,,,,,
,,,,,13,195,14.277324676513672,,,,
16.215442657470703,0.5157894492149353,0.46226412057876587,0.0,0.0,14,209,,,,,
,,,,,14,209,14.267141342163086,,,,
16.204252243041992,0.5157894492149353,0.46226412057876587,0.0,0.0,15,223,,,,,
,,,,,15,223,14.256970405578613,,,,
16.193416595458984,0.5157894492149353,0.46226412057876587,0.0,0.0,16,237,,,,,
,,,,,16,237,14.246755599975586,,,,
16.182058334350586,0.5157894492149353,0.46226412057876587,0.0,0.0,17,251,,,,,
,,,,,17,251,14.237086296081543,,,,
16.171100616455078,0.5157894492149353,0.46226412057876587,0.0,0.0,18,265,,,,,
,,,,,18,265,14.22677230834961,,,,
16.16034698486328,0.5157894492149353,0.46226412057876587,0.0,0.0,19,279,,,,,
,,,,,19,279,14.216731071472168,,,,
16.149057388305664,0.5157894492149353,0.46226412057876587,0.0,0.0,20,293,,,,,
,,,,,20,293,14.206803321838379,,,,
16.137693405151367,0.5157894492149353,0.46226412057876587,0.0,0.0,21,307,,,,,
,,,,,21,307,14.196584701538086,,,,
16.126279830932617,0.5157894492149353,0.46226412057876587,0.0,0.0,22,321,,,,,
,,,,,22,321,14.186186790466309,,,,
16.114974975585938,0.5157894492149353,0.46226412057876587,0.0,0.0,23,335,,,,,
,,,,,23,335,14.176043510437012,,,,
16.103967666625977,0.5157894492149353,0.46226412057876587,0.0,0.0,24,349,,,,,
,,,,,24,349,14.165727615356445,,,,
16.09263801574707,0.5157894492149353,0.46226412057876587,0.0,0.0,25,363,,,,,
,,,,,25,363,14.1556978225708,,,,
,,,,,26,364,,0.4661017060279846,0.4166666567325592,0.0,0.0
,,,,,26,364,,0.43644067645072937,0.39117133617401123,0.032258063554763794,0.009615384973585606
,,,,,26,364,,0.43644067645072937,0.39117133617401123,0.032258063554763794,0.009615384973585606
