val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6784805059432983,0.3052631616592407,0.3328841030597687,0.3333333432674408,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.6579932570457458,,,,
0.6594949960708618,0.28421053290367126,0.31895777583122253,0.3333333432674408,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.6676064729690552,,,,
0.6480880379676819,0.2947368323802948,0.33086252212524414,0.3417721390724182,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.6458110213279724,,,,
0.6389519572257996,0.2947368323802948,0.33086252212524414,0.3417721390724182,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.6546546816825867,,,,
0.6320033073425293,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6412017345428467,,,,
0.6254976391792297,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,5,41,,,,,
,,,,,5,41,0.6361827254295349,,,,
0.6190893054008484,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,6,48,,,,,
,,,,,6,48,0.6286470293998718,,,,
0.6131572127342224,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,7,55,,,,,
,,,,,7,55,0.6263574361801147,,,,
0.6076033115386963,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,8,62,,,,,
,,,,,8,62,0.6308838725090027,,,,
0.6028233766555786,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,9,69,,,,,
,,,,,9,69,0.6222540140151978,,,,
0.5982654094696045,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,10,76,,,,,
,,,,,10,76,0.6172667741775513,,,,
0.5939886569976807,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,11,83,,,,,
,,,,,11,83,0.6103383302688599,,,,
0.5907886028289795,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,12,90,,,,,
,,,,,12,90,0.6170082688331604,,,,
0.5934062004089355,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,13,97,,,,,
,,,,,13,97,0.6098218560218811,,,,
0.6111516952514648,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,14,104,,,,,
,,,,,14,104,0.6030205488204956,,,,
0.6138458251953125,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,15,111,,,,,
