val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6531592607498169,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.5968327522277832,,,,
0.6137077808380127,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.4801153838634491,,,,
0.5394611954689026,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.3740643560886383,,,,
0.5656634569168091,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.30870914459228516,,,,
0.6500267386436462,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.23930799961090088,,,,
0.6271715760231018,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,5,161,,,,,
,,,,,5,161,0.19132168591022491,,,,
0.5663560628890991,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.16259092092514038,,,,
0.5944753289222717,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.16131803393363953,,,,
0.697308361530304,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.1305238902568817,,,,
0.7727394700050354,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.11206427961587906,,,,
0.746945858001709,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,296,,,,,
,,,,,10,296,0.11599389463663101,,,,
0.8264463543891907,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.1100337877869606,,,,
0.847786009311676,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.09116920083761215,,,,
0.6426639556884766,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.11102556437253952,,,,
0.7479667067527771,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.10519647598266602,,,,
0.5562038421630859,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.06493589282035828,,,,
0.8530433773994446,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.029026780277490616,,,,
0.6349391341209412,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.06505568325519562,,,,
0.8606399297714233,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.05997821316123009,,,,
1.0139118432998657,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,19,539,,,,,
,,,,,19,539,0.03453591838479042,,,,
