val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4472145140171051,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,26,,,,,
,,,,,0,26,0.471798300743103,,,,
0.35289856791496277,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.22766073048114777,,,,
0.36458098888397217,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.11674066632986069,,,,
0.43204450607299805,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,107,,,,,
,,,,,3,107,0.07023041695356369,,,,
0.5000460147857666,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,134,,,,,
,,,,,4,134,0.058179259300231934,,,,
0.5119719505310059,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,161,,,,,
,,,,,5,161,0.061901964247226715,,,,
0.5048316121101379,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,188,,,,,
,,,,,6,188,0.03346964344382286,,,,
0.4810616672039032,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.0476396381855011,,,,
0.5928159356117249,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.035962656140327454,,,,
0.5972862839698792,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.03012884221971035,,,,
0.5509033203125,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,296,,,,,
,,,,,10,296,0.02264503762125969,,,,
0.503095805644989,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.027728872373700142,,,,
0.5276207327842712,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,350,,,,,
,,,,,12,350,0.03220576047897339,,,,
0.5261419415473938,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,377,,,,,
,,,,,13,377,0.024815745651721954,,,,
0.5163823962211609,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,404,,,,,
,,,,,14,404,0.027205102145671844,,,,
0.5153895020484924,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,431,,,,,
,,,,,15,431,0.02240598201751709,,,,
0.5682166218757629,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,458,,,,,
,,,,,16,458,0.041761044412851334,,,,
0.6782235503196716,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,485,,,,,
,,,,,17,485,0.03290712088346481,,,,
0.6278392672538757,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.04121963307261467,,,,
0.5210413336753845,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.05436189845204353,,,,
0.5864440202713013,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.04880993813276291,,,,
0.4763626754283905,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.03857661411166191,,,,
0.5086292028427124,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.020697982981801033,,,,
0.5763891935348511,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.009517434053122997,,,,
0.6322313547134399,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,674,,,,,
,,,,,24,674,0.007790842559188604,,,,
0.6831441521644592,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.012833920307457447,,,,
0.605671763420105,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,728,,,,,
,,,,,26,728,0.027503978461027145,,,,
0.4785138666629791,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.022730400785803795,,,,
0.5229470133781433,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,28,782,,,,,
,,,,,28,782,0.005624138284474611,,,,
0.7043504118919373,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.007395225577056408,,,,
0.5941718220710754,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.003778951708227396,,,,
0.6665748357772827,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.0026597012765705585,,,,
0.5898396968841553,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,890,,,,,
,,,,,32,890,0.0019292373908683658,,,,
0.6162418723106384,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,917,,,,,
,,,,,33,917,0.0038034531753510237,,,,
0.5935078859329224,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,944,,,,,
,,,,,34,944,0.004652304574847221,,,,
0.4972296357154846,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.00702000642195344,,,,
0.5683713555335999,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,36,998,,,,,
,,,,,36,998,0.011826269328594208,,,,
0.6605591177940369,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.018503449857234955,,,,
0.7761988043785095,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.01354612223803997,,,,
0.7585970163345337,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.025452356785535812,,,,
0.8076661825180054,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.02347700670361519,,,,
0.6539782285690308,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.03730868548154831,,,,
0.5472734570503235,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.027435775846242905,,,,
0.7288736701011658,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.029548946768045425,,,,
0.6749157309532166,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.024448949843645096,,,,
0.661750316619873,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.022553252056241035,,,,
0.6663396954536438,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.010242979973554611,,,,
0.6704614758491516,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.009850217029452324,,,,
0.7323321104049683,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.0037078915629535913,,,,
0.7315980792045593,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.004657391924411058,,,,
0.7274063229560852,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.001201591920107603,,,,
0.719352662563324,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,51,1403,,,,,
,,,,,51,1403,0.0008925938745960593,,,,
0.7418975234031677,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.0013299115234985948,,,,
,,,,,53,1431,,0.8059071898460388,0.8023809194564819,0.7864077687263489,0.7714285254478455
,,,,,53,1431,,0.8649789094924927,0.8583333492279053,0.8842105269432068,0.800000011920929
,,,,,53,1431,,0.8649789094924927,0.8554112911224365,0.9101123809814453,0.7714285254478455
