val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48269742727279663,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,0,6,,,,,
,,,,,0,6,0.5490587949752808,,,,
0.492460697889328,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,1,13,,,,,
,,,,,1,13,0.45845186710357666,,,,
0.46358105540275574,0.7473683953285217,0.7216981053352356,0.875,0.5,2,20,,,,,
,,,,,2,20,0.4406011998653412,,,,
0.45997709035873413,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,27,,,,,
,,,,,3,27,0.42070144414901733,,,,
0.4462836682796478,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.40311864018440247,,,,
0.45025017857551575,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.38684219121932983,,,,
0.45041751861572266,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.36573049426078796,,,,
0.4312223196029663,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.35165175795555115,,,,
0.43842846155166626,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.3295683264732361,,,,
0.41994133591651917,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.308208703994751,,,,
0.4597688913345337,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.3156359791755676,,,,
0.47251033782958984,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.2896815240383148,,,,
0.46194884181022644,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.2662113308906555,,,,
0.5218963623046875,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.2604432702064514,,,,
0.5103060603141785,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.23902221024036407,,,,
0.5360592603683472,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.214772030711174,,,,
0.612064003944397,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.18322665989398956,,,,
0.6022703051567078,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.1809425801038742,,,,
0.7433453798294067,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.1424640715122223,,,,
0.8406516909599304,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.12943458557128906,,,,
0.8300796747207642,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.10480575263500214,,,,
0.968657374382019,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.10775269567966461,,,,
0.8807489275932312,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.08181291818618774,,,,
0.8886350393295288,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.08306965231895447,,,,
1.025061845779419,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.07278206944465637,,,,
1.0491225719451904,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.05018002539873123,,,,
1.1322221755981445,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.035763222724199295,,,,
1.263590931892395,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.02453756518661976,,,,
1.3808130025863647,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.020411355420947075,,,,
1.3054145574569702,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.03105476312339306,,,,
1.182121992111206,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.038616836071014404,,,,
1.4484421014785767,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.02783859707415104,,,,
1.2010542154312134,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.10903412103652954,,,,
1.013181209564209,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.09794289618730545,,,,
1.1398340463638306,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.0923619344830513,,,,
1.1170191764831543,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.053125541657209396,,,,
,,,,,36,252,,0.7669491767883301,0.748834490776062,0.8266665935516357,0.5961538553237915
,,,,,36,252,,0.7838982939720154,0.7792832255363464,0.7623762488365173,0.7403846383094788
,,,,,36,252,,0.7372881174087524,0.7212995290756226,0.762499988079071,0.5865384340286255
