val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5986692309379578,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6335236430168152,,,,
0.5940726399421692,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.61211097240448,,,,
0.5893597602844238,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.6160426735877991,,,,
0.5845983624458313,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,3,55,,,,,
,,,,,3,55,0.6141964197158813,,,,
0.58208167552948,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,4,69,,,,,
,,,,,4,69,0.598137617111206,,,,
0.5789666771888733,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,5,83,,,,,
,,,,,5,83,0.595425009727478,,,,
0.5685135722160339,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,6,97,,,,,
,,,,,6,97,0.5870396494865417,,,,
0.5530362129211426,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,7,111,,,,,
,,,,,7,111,0.5818658471107483,,,,
0.5496326088905334,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,8,125,,,,,
,,,,,8,125,0.5808356404304504,,,,
0.5581055879592896,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,9,139,,,,,
,,,,,9,139,0.5791710615158081,,,,
0.5458292961120605,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,10,153,,,,,
,,,,,10,153,0.5782742500305176,,,,
0.5466812252998352,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,11,167,,,,,
,,,,,11,167,0.5765019059181213,,,,
0.5635557770729065,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,12,181,,,,,
,,,,,12,181,0.5681609511375427,,,,
0.5521226525306702,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,13,195,,,,,
,,,,,13,195,0.5693000555038452,,,,
0.5507745146751404,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,14,209,,,,,
,,,,,14,209,0.5695016384124756,,,,
0.5499676465988159,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,15,223,,,,,
,,,,,15,223,0.5667789578437805,,,,
0.538017749786377,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,16,237,,,,,
,,,,,16,237,0.566972017288208,,,,
0.5447643995285034,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,17,251,,,,,
,,,,,17,251,0.5565245151519775,,,,
0.5606986284255981,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,18,265,,,,,
,,,,,18,265,0.560497522354126,,,,
0.5507442355155945,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,19,279,,,,,
,,,,,19,279,0.5603045225143433,,,,
0.5353237390518188,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,20,293,,,,,
,,,,,20,293,0.5654143691062927,,,,
0.5344483256340027,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,21,307,,,,,
,,,,,21,307,0.5611061453819275,,,,
0.558115541934967,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,22,321,,,,,
,,,,,22,321,0.5633933544158936,,,,
0.5248536467552185,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,23,335,,,,,
,,,,,23,335,0.5630291104316711,,,,
0.5491403937339783,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,24,349,,,,,
,,,,,24,349,0.5477563142776489,,,,
0.5459993481636047,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,25,363,,,,,
,,,,,25,363,0.5535011291503906,,,,
0.539193868637085,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,26,377,,,,,
,,,,,26,377,0.5514023303985596,,,,
0.5362173914909363,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,27,391,,,,,
,,,,,27,391,0.5474647879600525,,,,
0.5323004126548767,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,28,405,,,,,
,,,,,28,405,0.5561803579330444,,,,
0.536460280418396,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,29,419,,,,,
,,,,,29,419,0.5433031320571899,,,,
0.5291711091995239,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,30,433,,,,,
,,,,,30,433,0.5509675145149231,,,,
0.5302833318710327,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,31,447,,,,,
,,,,,31,447,0.5468348264694214,,,,
0.523527204990387,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,32,461,,,,,
,,,,,32,461,0.5431374311447144,,,,
0.5531303286552429,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,33,475,,,,,
,,,,,33,475,0.5356594920158386,,,,
0.5363773107528687,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,34,489,,,,,
,,,,,34,489,0.5416653156280518,,,,
0.5280194878578186,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,35,503,,,,,
,,,,,35,503,0.5415266156196594,,,,
0.5515217185020447,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,36,517,,,,,
,,,,,36,517,0.5433773398399353,,,,
