val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.527769923210144,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5927137136459351,,,,
0.5053704977035522,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,1,27,,,,,
,,,,,1,27,0.5325632095336914,,,,
0.49430111050605774,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.5055276155471802,,,,
0.4839096963405609,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.48915204405784607,,,,
0.47502538561820984,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.4717766344547272,,,,
0.4646996259689331,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,5,83,,,,,
,,,,,5,83,0.4695601761341095,,,,
0.4418751299381256,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,6,97,,,,,
,,,,,6,97,0.4345586895942688,,,,
0.43697330355644226,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,7,111,,,,,
,,,,,7,111,0.41180741786956787,,,,
0.38184502720832825,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.403934508562088,,,,
0.4107271432876587,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.38396960496902466,,,,
0.402236670255661,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,153,,,,,
,,,,,10,153,0.3458437919616699,,,,
0.44801074266433716,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.31889867782592773,,,,
0.43592602014541626,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.2932344675064087,,,,
0.4250427782535553,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,195,,,,,
,,,,,13,195,0.2854659855365753,,,,
0.3683112561702728,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.2722431421279907,,,,
0.33106303215026855,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.24398675560951233,,,,
0.36460497975349426,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,237,,,,,
,,,,,16,237,0.2024303823709488,,,,
0.4334467351436615,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.21198222041130066,,,,
0.43449994921684265,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.17785055935382843,,,,
0.5092101097106934,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,279,,,,,
,,,,,19,279,0.1686708629131317,,,,
0.49446824193000793,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.1402115821838379,,,,
0.4270830750465393,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,307,,,,,
,,,,,21,307,0.13210730254650116,,,,
0.4137377142906189,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.17817290127277374,,,,
0.4021061658859253,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.17107915878295898,,,,
0.3939794898033142,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.12313371896743774,,,,
0.4447075426578522,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.11788444966077805,,,,
0.4441041350364685,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.15125325322151184,,,,
0.4858101010322571,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,391,,,,,
,,,,,27,391,0.11389244347810745,,,,
0.4137497842311859,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.10532773286104202,,,,
0.4726399779319763,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.10260968655347824,,,,
0.40386369824409485,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.11487212777137756,,,,
0.5750230550765991,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.11606147885322571,,,,
0.4328451156616211,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.1097402423620224,,,,
0.47066444158554077,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.07398025691509247,,,,
0.5364621877670288,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.07120957970619202,,,,
0.47864454984664917,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.0934407189488411,,,,
0.5391983389854431,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.07436439394950867,,,,
0.529578447341919,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.05959035083651543,,,,
0.5102449059486389,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,38,545,,,,,
,,,,,38,545,0.06711149960756302,,,,
,,,,,39,546,,0.7669491767883301,0.7588876485824585,0.7659574747085571,0.6857143044471741
,,,,,39,546,,0.7669491767883301,0.761722981929779,0.75,0.7142857313156128
,,,,,39,546,,0.7669491767883301,0.765503466129303,0.7314814925193787,0.7523809671401978
