val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3800049126148224,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.4637238681316376,,,,
0.4275932013988495,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.32244858145713806,,,,
0.5336800217628479,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.2435222864151001,,,,
0.4988546371459961,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.21135196089744568,,,,
0.5063650608062744,0.7157894968986511,0.7378706336021423,0.6190476417541504,0.9285714626312256,4,69,,,,,
,,,,,4,69,0.1965300738811493,,,,
0.5741559863090515,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.1709177941083908,,,,
0.6822531223297119,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.18268436193466187,,,,
0.8262450098991394,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.14709539711475372,,,,
0.8161121010780334,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.1349439024925232,,,,
0.45335158705711365,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,139,,,,,
,,,,,9,139,0.1373186558485031,,,,
0.5793944597244263,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,153,,,,,
,,,,,10,153,0.13645415008068085,,,,
0.6175697445869446,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.0973985344171524,,,,
1.006533145904541,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.0906628742814064,,,,
0.9688604474067688,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.07836005091667175,,,,
0.5770914554595947,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,209,,,,,
,,,,,14,209,0.1410139948129654,,,,
