val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.608415424823761,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.658301591873169,,,,
0.5809032917022705,0.5789473652839661,0.607816755771637,0.5142857432365417,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.5338400602340698,,,,
0.5350666642189026,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.45337215065956116,,,,
0.4951692819595337,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.3929753601551056,,,,
0.4469371736049652,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.350649893283844,,,,
0.4208877682685852,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,83,,,,,
,,,,,5,83,0.32505902647972107,,,,
0.40406548976898193,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,97,,,,,
,,,,,6,97,0.29203569889068604,,,,
0.3836848735809326,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.25319626927375793,,,,
0.37991058826446533,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,8,125,,,,,
,,,,,8,125,0.22946354746818542,,,,
0.3759150505065918,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,139,,,,,
,,,,,9,139,0.21622183918952942,,,,
0.3586405813694,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.19423015415668488,,,,
0.3543756604194641,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,167,,,,,
,,,,,11,167,0.18084868788719177,,,,
0.3501904010772705,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.16407456994056702,,,,
0.3518475294113159,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,195,,,,,
,,,,,13,195,0.15266801416873932,,,,
0.3508251905441284,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.13153433799743652,,,,
0.3500744104385376,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.11699708551168442,,,,
0.34843847155570984,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,237,,,,,
,,,,,16,237,0.1077023297548294,,,,
0.34466710686683655,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,251,,,,,
,,,,,17,251,0.10014420747756958,,,,
0.3343939185142517,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,265,,,,,
,,,,,18,265,0.09037751704454422,,,,
0.33582252264022827,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,279,,,,,
,,,,,19,279,0.08209860324859619,,,,
0.3424302637577057,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,293,,,,,
,,,,,20,293,0.0718483179807663,,,,
0.34107986092567444,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,307,,,,,
