val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6172431707382202,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6602966785430908,,,,
0.6153557300567627,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.623146116733551,,,,
0.6153537631034851,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6220470666885376,,,,
0.6150948405265808,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5820720791816711,,,,
0.6151684522628784,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.4996173679828644,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
