val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6219972372055054,0.4736842215061188,0.45170706510543823,0.366666704416275,0.261904776096344,0,6,,,,,
,,,,,0,6,0.6491947770118713,,,,
0.6190402507781982,0.557894766330719,0.5247080326080322,0.5,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.5596819519996643,,,,
0.6216912269592285,0.5157894492149353,0.4672057628631592,0.25,0.0476190485060215,2,20,,,,,
,,,,,2,20,0.49953415989875793,,,,
0.6156834363937378,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,3,27,,,,,
,,,,,3,27,0.447130411863327,,,,
0.5953565239906311,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,4,34,,,,,
,,,,,4,34,0.4060451090335846,,,,
0.5516675114631653,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.36269161105155945,,,,
0.5390178561210632,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.3342511057853699,,,,
0.5043657422065735,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.3052486777305603,,,,
0.4752439260482788,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.2754122018814087,,,,
0.45721277594566345,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.25128230452537537,,,,
0.44094666838645935,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.23160722851753235,,,,
0.42805731296539307,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.21163803339004517,,,,
0.41936928033828735,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.20075175166130066,,,,
0.41288629174232483,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.1790563315153122,,,,
0.4083522856235504,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.16908755898475647,,,,
0.4048130512237549,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.15227746963500977,,,,
0.40024662017822266,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.13898241519927979,,,,
0.39760032296180725,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.12940634787082672,,,,
0.3943841755390167,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.11896903812885284,,,,
0.39305517077445984,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.10911393165588379,,,,
0.3898863196372986,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.10222706198692322,,,,
0.38747692108154297,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.09223613142967224,,,,
0.3850875496864319,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.09071920812129974,,,,
0.38469433784484863,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.08006122708320618,,,,
0.38444453477859497,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.07564733177423477,,,,
0.3828725814819336,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.06978004425764084,,,,
0.38407525420188904,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.06328011304140091,,,,
0.3842485547065735,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.05886445939540863,,,,
0.38288310170173645,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.05494733154773712,,,,
0.38250115513801575,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.05144285783171654,,,,
0.3806664049625397,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.05288142338395119,,,,
0.37908032536506653,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.045446183532476425,,,,
0.37759163975715637,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.041940487921237946,,,,
0.37882763147354126,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0398549884557724,,,,
0.38024744391441345,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.03995120897889137,,,,
0.37883374094963074,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.03729456663131714,,,,
0.3777908980846405,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.03625341132283211,,,,
0.3778833746910095,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.030880901962518692,,,,
0.37951424717903137,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.030422966927289963,,,,
0.3797813951969147,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.02841445431113243,,,,
0.3804274797439575,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.028066108003258705,,,,
0.38043972849845886,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.027131423354148865,,,,
0.3828638195991516,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.024363474920392036,,,,
0.3826172351837158,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.023364366963505745,,,,
0.38296258449554443,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.022992726415395737,,,,
0.383468896150589,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.020004136487841606,,,,
0.38406988978385925,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.01993248052895069,,,,
0.38603392243385315,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.019400468096137047,,,,
0.3861360549926758,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,48,342,,,,,
,,,,,48,342,0.01758090779185295,,,,
0.38765454292297363,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.021983299404382706,,,,
,,,,,50,350,,0.805084764957428,0.7941433787345886,0.8295454382896423,0.7019230723381042
,,,,,50,350,,0.8093220591545105,0.7979312539100647,0.8390803933143616,0.7019230723381042
,,,,,50,350,,0.7966101765632629,0.7865676283836365,0.8111110329627991,0.7019230723381042
