val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6179038286209106,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6357791423797607,,,,
0.6171590685844421,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6226946115493774,,,,
0.6160763502120972,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6122509241104126,,,,
0.6052674651145935,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.6022117137908936,,,,
0.641293466091156,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.5807890892028809,,,,
0.7310683131217957,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.5755124688148499,,,,
0.5257943868637085,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.5322067141532898,,,,
0.7103226780891418,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.5153644680976868,,,,
0.5180555582046509,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.4987819790840149,,,,
0.5493662357330322,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.4845907688140869,,,,
0.44977542757987976,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.44817712903022766,,,,
0.4659668505191803,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.4570423364639282,,,,
0.4182319939136505,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.40966668725013733,,,,
0.4857191741466522,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.42730051279067993,,,,
0.5657637119293213,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,14,404,,,,,
,,,,,14,404,0.3774150609970093,,,,
0.43048393726348877,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,15,431,,,,,
,,,,,15,431,0.36469191312789917,,,,
0.4286983013153076,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.34173518419265747,,,,
0.5331923961639404,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,17,485,,,,,
,,,,,17,485,0.29723572731018066,,,,
0.4090408384799957,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,512,,,,,
,,,,,18,512,0.31742608547210693,,,,
0.4401308298110962,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.2935667932033539,,,,
0.4225445091724396,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,566,,,,,
,,,,,20,566,0.27681776881217957,,,,
0.43085309863090515,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.2547963261604309,,,,
0.4395503103733063,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.2441757172346115,,,,
0.43661218881607056,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.21571993827819824,,,,
0.4448035657405853,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,674,,,,,
,,,,,24,674,0.23511603474617004,,,,
0.4663419723510742,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.21585503220558167,,,,
0.4646654725074768,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.21945418417453766,,,,
0.40237048268318176,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.16152507066726685,,,,
0.41269275546073914,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,782,,,,,
,,,,,28,782,0.19031324982643127,,,,
0.41774722933769226,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.16049407422542572,,,,
0.4493798613548279,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.15646947920322418,,,,
0.44222909212112427,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,863,,,,,
,,,,,31,863,0.16946497559547424,,,,
0.44452399015426636,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,890,,,,,
,,,,,32,890,0.14778749644756317,,,,
0.5329974293708801,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.15446339547634125,,,,
