val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5690585374832153,0.6736842393875122,0.7001347541809082,0.5820895433425903,0.9285714626312256,0,26,,,,,
,,,,,0,26,0.571997344493866,,,,
0.5148847103118896,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.4965101480484009,,,,
0.49902069568634033,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,2,80,,,,,
,,,,,2,80,0.3988367021083832,,,,
0.5029275417327881,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.32759788632392883,,,,
0.8079865574836731,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.26537320017814636,,,,
0.6108289361000061,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.2948831617832184,,,,
0.5873932242393494,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.21958358585834503,,,,
0.6120944023132324,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.14898745715618134,,,,
0.725622296333313,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.094601109623909,,,,
0.6255268454551697,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.06076958030462265,,,,
0.6424065828323364,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.0777532160282135,,,,
0.7490717172622681,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,323,,,,,
,,,,,11,323,0.05045483633875847,,,,
0.7400556206703186,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.0904562771320343,,,,
0.7082175016403198,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.1156369000673294,,,,
0.665027379989624,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.1196444183588028,,,,
0.5771709680557251,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,431,,,,,
,,,,,15,431,0.13127315044403076,,,,
0.5309642553329468,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.07555041462182999,,,,
0.674932062625885,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.04341235011816025,,,,
0.6747010350227356,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.05393459275364876,,,,
0.7476151585578918,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.02172609604895115,,,,
0.6960391402244568,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.06586483120918274,,,,
0.961370587348938,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.059535276144742966,,,,
0.7563271522521973,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.05061320215463638,,,,
0.6129459142684937,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.05671839416027069,,,,
0.8998381495475769,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.05214371904730797,,,,
0.7791777849197388,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.037926070392131805,,,,
0.791509211063385,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.03289208933711052,,,,
0.8595995306968689,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.06607859581708908,,,,
0.8774209022521973,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,782,,,,,
