val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4552244544029236,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.4356110394001007,,,,
0.29507601261138916,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,1,53,,,,,
,,,,,1,53,0.30168282985687256,,,,
0.33899420499801636,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.23320510983467102,,,,
0.644626259803772,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.23627714812755585,,,,
0.41136443614959717,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.21369226276874542,,,,
0.4318609833717346,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.1768469512462616,,,,
0.341183602809906,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.1471758931875229,,,,
0.38319793343544006,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.15188266336917877,,,,
0.3648863434791565,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.18841063976287842,,,,
0.4674173593521118,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.14388465881347656,,,,
0.5108130574226379,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.08947242051362991,,,,
0.48821255564689636,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.12318778038024902,,,,
0.34831055998802185,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.09075189381837845,,,,
0.4516254961490631,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.09109728783369064,,,,
0.42431285977363586,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.08764225989580154,,,,
0.6384491920471191,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.0530724823474884,,,,
0.4960345923900604,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.12705959379673004,,,,
0.49912524223327637,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.10958696901798248,,,,
0.3485771715641022,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.08587316423654556,,,,
0.49573421478271484,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.018758922815322876,,,,
0.5013871788978577,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.030734535306692123,,,,
0.4186533987522125,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,21,593,,,,,
,,,,,21,593,0.08100172877311707,,,,
0.4449613392353058,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,22,620,,,,,
,,,,,22,620,0.04708169028162956,,,,
0.47327113151550293,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,23,647,,,,,
,,,,,23,647,0.054767873138189316,,,,
0.47389113903045654,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.056132227182388306,,,,
0.7458893656730652,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.03217930719256401,,,,
0.7775426506996155,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.041368477046489716,,,,
0.4900989830493927,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,755,,,,,
,,,,,27,755,0.09254888445138931,,,,
0.4012485444545746,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,782,,,,,
