val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5608929395675659,0.7142857313156128,0.6840277314186096,0.7727272510528564,0.4722221791744232,0,5,,,,,
,,,,,0,5,0.5375713109970093,,,,
0.4341970980167389,0.6904761791229248,0.6666666865348816,0.692307710647583,0.5,1,11,,,,,
,,,,,1,11,0.35954105854034424,,,,
0.48734238743782043,0.761904776096344,0.7326388955116272,0.8636363744735718,0.5277777910232544,2,17,,,,,
,,,,,2,17,0.26802802085876465,,,,
0.5831686854362488,0.773809552192688,0.7430555820465088,0.9047619104385376,0.5277777910232544,3,23,,,,,
,,,,,3,23,0.20232273638248444,,,,
0.8303564786911011,0.7857142686843872,0.7534722685813904,0.9499999284744263,0.5277777910232544,4,29,,,,,
,,,,,4,29,0.12947095930576324,,,,
0.6317657232284546,0.7857142686843872,0.756944477558136,0.9090909361839294,0.5555555820465088,5,35,,,,,
,,,,,5,35,0.10638140887022018,,,,
1.5423157215118408,0.6785714030265808,0.625,1.0,0.25,6,41,,,,,
,,,,,6,41,0.10127411782741547,,,,
0.6724209785461426,0.7857142686843872,0.7604166269302368,0.875,0.5833333134651184,7,47,,,,,
,,,,,7,47,0.09057275205850601,,,,
0.8116756677627563,0.8214285969734192,0.8090277314186096,0.8387097120285034,0.7222222089767456,8,53,,,,,
,,,,,8,53,0.10422556102275848,,,,
0.8195508122444153,0.8095238208770752,0.7916667461395264,0.8571428656578064,0.6666666865348816,9,59,,,,,
,,,,,9,59,0.09314893186092377,,,,
1.1220451593399048,0.726190447807312,0.6840277314186096,0.9333333373069763,0.3888888955116272,10,65,,,,,
,,,,,10,65,0.09598288685083389,,,,
0.8598614931106567,0.7857142686843872,0.7916666865348816,0.7142857313156128,0.8333333134651184,11,71,,,,,
,,,,,11,71,0.10730239748954773,,,,
1.264884114265442,0.6666666865348816,0.6909722685813904,0.5740740895271301,0.8611111640930176,12,77,,,,,
,,,,,12,77,0.10359985381364822,,,,
0.5117037892341614,0.8452380895614624,0.8402777910232544,0.8285714387893677,0.8055556416511536,13,83,,,,,
,,,,,13,83,0.06685565412044525,,,,
0.7462400197982788,0.7976190447807312,0.7986111640930176,0.7435897588729858,0.8055556416511536,14,89,,,,,
,,,,,14,89,0.04321010410785675,,,,
0.8742060661315918,0.8095238208770752,0.7777777910232544,1.0,0.5555555820465088,15,95,,,,,
,,,,,15,95,0.043084822595119476,,,,
0.8977978229522705,0.773809552192688,0.7673611640930176,0.7428571581840515,0.7222222089767456,16,101,,,,,
,,,,,16,101,0.05726243555545807,,,,
0.9453893303871155,0.75,0.7152777910232544,0.8947367668151855,0.4722221791744232,17,107,,,,,
,,,,,17,107,0.06687778979539871,,,,
0.6810317635536194,0.8214285969734192,0.7986111640930176,0.9199999570846558,0.6388888955116272,18,113,,,,,
,,,,,18,113,0.09114529937505722,,,,
0.5070077180862427,0.8571428656578064,0.84375,0.8999999761581421,0.75,19,119,,,,,
,,,,,19,119,0.07530660182237625,,,,
0.54995197057724,0.8095238208770752,0.7951388359069824,0.8333333134651184,0.6944444179534912,20,125,,,,,
,,,,,20,125,0.03269214555621147,,,,
0.6273646950721741,0.8214285969734192,0.8020833134651184,0.8888888359069824,0.6666666865348816,21,131,,,,,
,,,,,21,131,0.019436225295066833,,,,
0.6940007209777832,0.8095238208770752,0.7916667461395264,0.8571428656578064,0.6666666865348816,22,137,,,,,
,,,,,22,137,0.00920049287378788,,,,
0.7001182436943054,0.8333333134651184,0.8159722089767456,0.8928571343421936,0.6944444179534912,23,143,,,,,
,,,,,23,143,0.004868407268077135,,,,
0.7109461426734924,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,24,149,,,,,
,,,,,24,149,0.004458654671907425,,,,
0.7137329578399658,0.8095238208770752,0.7916667461395264,0.8571428656578064,0.6666666865348816,25,155,,,,,
,,,,,25,155,0.005422927904874086,,,,
0.7888920903205872,0.8095238208770752,0.7916667461395264,0.8571428656578064,0.6666666865348816,26,161,,,,,
,,,,,26,161,0.005875636823475361,,,,
0.8807016015052795,0.8333333134651184,0.8229166865348816,0.84375,0.75,27,167,,,,,
,,,,,27,167,0.0110994977876544,,,,
0.9127932786941528,0.8095238208770752,0.7916667461395264,0.8571428656578064,0.6666666865348816,28,173,,,,,
,,,,,28,173,0.03212018311023712,,,,
0.9874480366706848,0.773809552192688,0.7604166865348816,0.774193525314331,0.6666666865348816,29,179,,,,,
,,,,,29,179,0.029347149655222893,,,,
1.0532439947128296,0.7976190447807312,0.7638888359069824,1.0,0.5277777910232544,30,185,,,,,
,,,,,30,185,0.07480747252702713,,,,
1.0633964538574219,0.6904761791229248,0.6909722089767456,0.625,0.6944444179534912,31,191,,,,,
,,,,,31,191,0.05064329877495766,,,,
0.4747283458709717,0.8571428656578064,0.8506943583488464,0.8529411554336548,0.8055556416511536,32,197,,,,,
,,,,,32,197,0.05070322006940842,,,,
0.628655195236206,0.8571428656578064,0.8506943583488464,0.8529411554336548,0.8055556416511536,33,203,,,,,
,,,,,33,203,0.04805482178926468,,,,
0.6896098852157593,0.8452380895614624,0.8368056416511536,0.8484848737716675,0.7777777910232544,34,209,,,,,
,,,,,34,209,0.037718672305345535,,,,
0.8200943470001221,0.8452380895614624,0.8472222685813904,0.7948718070983887,0.8611111640930176,35,215,,,,,
,,,,,35,215,0.02442491054534912,,,,
0.7420369982719421,0.8333333134651184,0.8368056416511536,0.7749999761581421,0.8611111640930176,36,221,,,,,
,,,,,36,221,0.016999566927552223,,,,
0.6560339331626892,0.8571428656578064,0.857638955116272,0.8157894611358643,0.8611111640930176,37,227,,,,,
,,,,,37,227,0.010586367920041084,,,,
0.6871284246444702,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,38,233,,,,,
,,,,,38,233,0.016099033877253532,,,,
0.8763535618782043,0.8333333134651184,0.8125,0.9230769276618958,0.6666666865348816,39,239,,,,,
,,,,,39,239,0.02448880299925804,,,,
0.8087819218635559,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,40,245,,,,,
,,,,,40,245,0.04095242917537689,,,,
0.7202746868133545,0.8333333134651184,0.8402777910232544,0.761904776096344,0.8888888359069824,41,251,,,,,
,,,,,41,251,0.05515230819582939,,,,
0.7753387689590454,0.7976190447807312,0.8020832538604736,0.7317073345184326,0.8333333134651184,42,257,,,,,
,,,,,42,257,0.05382472276687622,,,,
0.6295866370201111,0.8690476417541504,0.8611111640930176,0.8787878751754761,0.8055556416511536,43,263,,,,,
,,,,,43,263,0.03523476794362068,,,,
0.630232036113739,0.8333333134651184,0.8125,0.9230769276618958,0.6666666865348816,44,269,,,,,
,,,,,44,269,0.04109015688300133,,,,
0.7671659588813782,0.7857142686843872,0.756944477558136,0.9090909361839294,0.5555555820465088,45,275,,,,,
,,,,,45,275,0.01940256915986538,,,,
0.6924356818199158,0.8214285969734192,0.8055556416511536,0.8620690107345581,0.6944444179534912,46,281,,,,,
,,,,,46,281,0.014432918280363083,,,,
1.046701192855835,0.8095238208770752,0.7777777910232544,1.0,0.5555555820465088,47,287,,,,,
,,,,,47,287,0.014092459343373775,,,,
0.8132861852645874,0.8095238208770752,0.7986111640930176,0.8125,0.7222222089767456,48,293,,,,,
,,,,,48,293,0.006251328159123659,,,,
0.8044681549072266,0.8214285969734192,0.8055556416511536,0.8620690107345581,0.6944444179534912,49,299,,,,,
,,,,,49,299,0.0036266124807298183,,,,
0.9002512693405151,0.8095238208770752,0.7881943583488464,0.884615421295166,0.6388888955116272,50,305,,,,,
,,,,,50,305,0.0011655210983008146,,,,
0.9601930975914001,0.8095238208770752,0.8090277910232544,0.7631579041481018,0.8055556416511536,51,311,,,,,
,,,,,51,311,0.005757264327257872,,,,
1.0255416631698608,0.8095238208770752,0.7847222685813904,0.9166666865348816,0.6111111044883728,52,317,,,,,
,,,,,52,317,0.01043601892888546,,,,
0.9183947443962097,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,53,323,,,,,
,,,,,53,323,0.01660878024995327,,,,
1.0255569219589233,0.7857142686843872,0.7847222089767456,0.7368420958518982,0.7777777910232544,54,329,,,,,
,,,,,54,329,0.02959265001118183,,,,
1.2520207166671753,0.773809552192688,0.7430555820465088,0.9047619104385376,0.5277777910232544,55,335,,,,,
,,,,,55,335,0.04074651747941971,,,,
0.8332352638244629,0.8571428656578064,0.8472222685813904,0.875,0.7777777910232544,56,341,,,,,
,,,,,56,341,0.01827828399837017,,,,
0.8734011054039001,0.8333333134651184,0.8159722089767456,0.8928571343421936,0.6944444179534912,57,347,,,,,
,,,,,57,347,0.022433307021856308,,,,
0.943021297454834,0.8214285969734192,0.8055556416511536,0.8620690107345581,0.6944444179534912,58,353,,,,,
,,,,,58,353,0.007653193548321724,,,,
0.9665570855140686,0.8333333134651184,0.819444477558136,0.8666666746139526,0.7222222089767456,59,359,,,,,
,,,,,59,359,0.003139680251479149,,,,
