val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4671289026737213,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.5616615414619446,,,,
0.5488073229789734,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.43905240297317505,,,,
0.4727521538734436,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.4071362018585205,,,,
0.60544353723526,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,3,107,,,,,
,,,,,3,107,0.35171276330947876,,,,
0.6087981462478638,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.32314014434814453,,,,
0.6907569766044617,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.2598054111003876,,,,
0.5852725505828857,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,6,188,,,,,
,,,,,6,188,0.21667733788490295,,,,
0.7520678639411926,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,215,,,,,
,,,,,7,215,0.16579078137874603,,,,
0.5011925101280212,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,242,,,,,
,,,,,8,242,0.1742754429578781,,,,
0.5076910853385925,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.13900147378444672,,,,
0.7470871210098267,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.11784529685974121,,,,
0.4362611174583435,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.22132958471775055,,,,
0.6227085590362549,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.14609432220458984,,,,
0.6792734265327454,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,377,,,,,
,,,,,13,377,0.13203446567058563,,,,
0.5505691170692444,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.14317531883716583,,,,
0.5435715913772583,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,431,,,,,
,,,,,15,431,0.10926200449466705,,,,
0.6217788457870483,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,458,,,,,
,,,,,16,458,0.058546531945466995,,,,
0.8346760272979736,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.09530353546142578,,,,
0.5749356746673584,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.11196916550397873,,,,
0.7360286712646484,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,539,,,,,
,,,,,19,539,0.06861783564090729,,,,
0.7922497987747192,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.03609049692749977,,,,
0.8319851756095886,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,593,,,,,
,,,,,21,593,0.028592918068170547,,,,
1.004379153251648,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.037544216960668564,,,,
0.7334104180335999,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,647,,,,,
,,,,,23,647,0.1578580141067505,,,,
0.5961458086967468,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.1703202724456787,,,,
0.719459056854248,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,701,,,,,
,,,,,25,701,0.08562422543764114,,,,
0.670217752456665,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.06308148801326752,,,,
0.6323003768920898,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.07241998612880707,,,,
0.7851815223693848,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.04843902587890625,,,,
0.7510978579521179,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.04739958047866821,,,,
0.7528371810913086,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.04555806145071983,,,,
0.700718343257904,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.046036768704652786,,,,
0.6784510016441345,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.03410198912024498,,,,
0.7088217735290527,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.03221495449542999,,,,
0.7054838538169861,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,34,944,,,,,
,,,,,34,944,0.02081131748855114,,,,
0.8130894899368286,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.024190083146095276,,,,
0.9682698845863342,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,998,,,,,
,,,,,36,998,0.02443563938140869,,,,
1.0625098943710327,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.007902819663286209,,,,
0.9629462957382202,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.011805304326117039,,,,
0.9981703758239746,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.0304897278547287,,,,
0.8463552594184875,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.036851249635219574,,,,
0.8533520102500916,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.026988914236426353,,,,
0.9365489482879639,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.018579229712486267,,,,
1.0372687578201294,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,43,1187,,,,,
,,,,,43,1187,0.05057404935359955,,,,
0.7592397332191467,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.11192016303539276,,,,
0.7803053259849548,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.03329214081168175,,,,
0.894415020942688,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.017125079408288002,,,,
1.0198843479156494,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.011086385697126389,,,,
0.9430720806121826,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.006738315802067518,,,,
0.9401683807373047,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.029815034940838814,,,,
0.7677186131477356,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,50,1376,,,,,
,,,,,50,1376,0.03066873922944069,,,,
0.745967447757721,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.048526376485824585,,,,
0.6540710926055908,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.09231860190629959,,,,
0.8318881988525391,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.13203386962413788,,,,
