val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5298609733581543,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.5490670800209045,,,,
0.4665658175945282,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,1,53,,,,,
,,,,,1,53,0.44574710726737976,,,,
0.4347332715988159,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,80,,,,,
,,,,,2,80,0.37308719754219055,,,,
0.39313873648643494,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.3159079849720001,,,,
0.36849871277809143,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.25907373428344727,,,,
0.3614887297153473,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,161,,,,,
,,,,,5,161,0.22356966137886047,,,,
0.3372785747051239,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,188,,,,,
,,,,,6,188,0.1712929755449295,,,,
0.3316536545753479,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.14190351963043213,,,,
0.3282739818096161,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.1103934794664383,,,,
0.3259909451007843,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,269,,,,,
,,,,,9,269,0.08218217641115189,,,,
0.33244529366493225,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.07508048415184021,,,,
0.3382616639137268,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.062456030398607254,,,,
0.3289872705936432,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.05297878012061119,,,,
0.33584266901016235,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.03482326120138168,,,,
0.3483615815639496,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.0347345769405365,,,,
0.3434408903121948,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.028617922216653824,,,,
0.34250661730766296,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.022202597931027412,,,,
0.3382836878299713,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.02013062871992588,,,,
0.3430371880531311,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.019599519670009613,,,,
0.34036681056022644,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.014323798939585686,,,,
0.3490617871284485,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.023671230301260948,,,,
0.35880914330482483,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,21,593,,,,,
,,,,,21,593,0.015775712206959724,,,,
0.3589690029621124,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,22,620,,,,,
,,,,,22,620,0.014752696268260479,,,,
0.335294246673584,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.015699952840805054,,,,
0.3475770354270935,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.017446309328079224,,,,
0.34066295623779297,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.01216712687164545,,,,
0.353934645652771,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,26,728,,,,,
,,,,,26,728,0.01248249039053917,,,,
0.35602042078971863,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,27,755,,,,,
,,,,,27,755,0.009440788999199867,,,,
0.34821465611457825,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.008646031841635704,,,,
0.35160499811172485,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.00820328388363123,,,,
0.35542434453964233,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.007235866505652666,,,,
0.35052043199539185,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.006535827182233334,,,,
0.3818512260913849,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,32,890,,,,,
,,,,,32,890,0.010854024440050125,,,,
0.3622415363788605,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.006620837841182947,,,,
0.37329983711242676,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.00705696688964963,,,,
0.3719160258769989,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,35,971,,,,,
,,,,,35,971,0.006036215461790562,,,,
0.3574480414390564,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.011060640215873718,,,,
0.40643343329429626,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,37,1025,,,,,
,,,,,37,1025,0.0062264688313007355,,,,
0.37415367364883423,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,38,1052,,,,,
,,,,,38,1052,0.0065863472409546375,,,,
0.3895954191684723,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,39,1079,,,,,
,,,,,39,1079,0.006022709887474775,,,,
0.368818074464798,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,40,1106,,,,,
,,,,,40,1106,0.005041365511715412,,,,
0.372518926858902,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,41,1133,,,,,
,,,,,41,1133,0.005067544989287853,,,,
0.3649596869945526,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.008823541924357414,,,,
0.36760714650154114,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,43,1187,,,,,
,,,,,43,1187,0.004086353816092014,,,,
0.3929118812084198,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,44,1214,,,,,
,,,,,44,1214,0.004492702893912792,,,,
0.3703829050064087,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,45,1241,,,,,
,,,,,45,1241,0.003826964646577835,,,,
