val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5799761414527893,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,0,26,,,,,
,,,,,0,26,0.5842282772064209,,,,
0.5505533814430237,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,1,53,,,,,
,,,,,1,53,0.4656433165073395,,,,
0.517841100692749,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.4051549434661865,,,,
0.4883418381214142,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.3461779057979584,,,,
0.47630271315574646,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3056517243385315,,,,
0.47539523243904114,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.2773245871067047,,,,
0.47358712553977966,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.24663721024990082,,,,
0.4537971615791321,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.2093975692987442,,,,
0.45948320627212524,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.18952907621860504,,,,
0.46194854378700256,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.16554400324821472,,,,
0.46240365505218506,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.14588592946529388,,,,
0.45682165026664734,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.126618430018425,,,,
0.47372710704803467,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.11852221935987473,,,,
0.4747084081172943,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.09782014787197113,,,,
0.47439324855804443,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.09021057933568954,,,,
0.48157382011413574,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.08382131904363632,,,,
0.4950876235961914,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.07788710296154022,,,,
0.5001043677330017,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06360245496034622,,,,
0.5011405348777771,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.053551413118839264,,,,
0.5027395486831665,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.047388747334480286,,,,
0.5103808045387268,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.04233548790216446,,,,
0.5306780338287354,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.042516954243183136,,,,
0.5287079215049744,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.04145568236708641,,,,
0.5594989657402039,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.04680467024445534,,,,
0.5324092507362366,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.028293870389461517,,,,
0.5642738342285156,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.02720513753592968,,,,
0.5555190443992615,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.023118143901228905,,,,
0.5559947490692139,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.022239912301301956,,,,
0.5746741890907288,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.02431361749768257,,,,
0.561570405960083,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.021732155233621597,,,,
0.5683336853981018,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.019000785425305367,,,,
0.5922487378120422,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.02208825759589672,,,,
0.6070501208305359,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.016908785328269005,,,,
0.5853713750839233,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.018664099276065826,,,,
,,,,,34,918,,0.8135592937469482,0.8068181872367859,0.8125,0.75
,,,,,34,918,,0.8135592937469482,0.8068181872367859,0.8125,0.75
,,,,,34,918,,0.7966101765632629,0.7988053560256958,0.7456140518188477,0.817307710647583
