val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7292202711105347,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.7397577166557312,,,,
0.6874488592147827,0.6421052813529968,0.661949634552002,0.5645161271095276,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.6765984892845154,,,,
0.6633498072624207,0.5684210658073425,0.6008535623550415,0.5068492889404297,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.6435664296150208,,,,
0.6459848284721375,0.5894736647605896,0.6246631145477295,0.5199999809265137,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.6226228475570679,,,,
0.6329618692398071,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.6078981757164001,,,,
0.6242341995239258,0.5473684072494507,0.5893980264663696,0.4938271641731262,0.9523809552192688,5,161,,,,,
,,,,,5,161,0.5980406999588013,,,,
0.6179946064949036,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,6,188,,,,,
,,,,,6,188,0.5910267233848572,,,,
0.6133822202682495,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,7,215,,,,,
,,,,,7,215,0.5859135389328003,,,,
0.6100347638130188,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,8,242,,,,,
,,,,,8,242,0.5821874141693115,,,,
0.6070219874382019,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,9,269,,,,,
,,,,,9,269,0.5792945027351379,,,,
0.6040670275688171,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,10,296,,,,,
,,,,,10,296,0.5769279599189758,,,,
0.601374626159668,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,11,323,,,,,
,,,,,11,323,0.574813961982727,,,,
0.5993445515632629,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,12,350,,,,,
,,,,,12,350,0.5732089281082153,,,,
0.5970242619514465,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,13,377,,,,,
,,,,,13,377,0.5721799731254578,,,,
0.595221221446991,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,14,404,,,,,
,,,,,14,404,0.571372926235199,,,,
0.5936874747276306,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,15,431,,,,,
,,,,,15,431,0.5707165002822876,,,,
0.5920664072036743,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5701608657836914,,,,
0.5908318758010864,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.569649338722229,,,,
0.5897594690322876,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5692853331565857,,,,
0.588470995426178,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5689389705657959,,,,
0.587563157081604,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5685456991195679,,,,
0.5866936445236206,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.568236768245697,,,,
0.5859490633010864,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5679072737693787,,,,
0.58515465259552,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5676059126853943,,,,
0.5842584371566772,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5673033595085144,,,,
0.5834789276123047,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5670031309127808,,,,
,,,,,26,702,,0.6919831037521362,0.7088744640350342,0.6081081628799438,0.8571428656578064
,,,,,26,702,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,26,702,,0.4430379867553711,0.5,0.4430379867553711,1.0
