val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4123633801937103,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,0,6,,,,,
,,,,,0,6,0.48410484194755554,,,,
0.3844253420829773,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.2495649755001068,,,,
0.3524344265460968,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,2,20,,,,,
,,,,,2,20,0.17268957197666168,,,,
0.36499351263046265,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.10952981561422348,,,,
0.4347588121891022,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.08362968266010284,,,,
0.5373478531837463,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.08342146873474121,,,,
0.6276608109474182,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.09155794233083725,,,,
0.5720520615577698,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.11308955401182175,,,,
0.6100098490715027,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.08478199690580368,,,,
0.5674923658370972,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.06753728538751602,,,,
0.6116084456443787,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,76,,,,,
,,,,,10,76,0.05031741037964821,,,,
0.5382199287414551,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.06720110028982162,,,,
0.6862106919288635,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0535733662545681,,,,
0.6125293970108032,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,97,,,,,
,,,,,13,97,0.033368248492479324,,,,
0.7149942517280579,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.036514706909656525,,,,
0.73335862159729,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.060349203646183014,,,,
0.5915096998214722,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.054775770753622055,,,,
0.5262452363967896,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,125,,,,,
,,,,,17,125,0.04643211513757706,,,,
0.44395142793655396,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,132,,,,,
,,,,,18,132,0.027517864480614662,,,,
0.46689775586128235,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.02107533998787403,,,,
0.6318055391311646,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.009612038731575012,,,,
0.6095871925354004,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.011013787239789963,,,,
0.5230150818824768,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.02260112576186657,,,,
0.674532949924469,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.022947443649172783,,,,
0.6541398763656616,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.02454313077032566,,,,
0.7765294313430786,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.030449936166405678,,,,
0.6530483961105347,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,188,,,,,
,,,,,26,188,0.03555799648165703,,,,
0.5723564624786377,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.020635923370718956,,,,
0.6024610996246338,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,202,,,,,
,,,,,28,202,0.020808164030313492,,,,
