val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
372.0663757324219,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,357.5466613769531,,,,
354.4990234375,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,341.1397705078125,,,,
336.9698791503906,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,324.6282043457031,,,,
319.4407653808594,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,308.09332275390625,,,,
301.7250061035156,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,291.7101135253906,,,,
284.0900573730469,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,274.9244689941406,,,,
265.9174499511719,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,258.49664306640625,,,,
248.73086547851562,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,241.58018493652344,,,,
230.85574340820312,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,225.3301544189453,,,,
213.00140380859375,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,208.75357055664062,,,,
195.59231567382812,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,192.1205291748047,,,,
178.0091552734375,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,175.60482788085938,,,,
160.4501953125,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,159.07191467285156,,,,
142.48365783691406,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,142.61911010742188,,,,
125.01815032958984,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,126.00838470458984,,,,
107.43350219726562,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,109.45533752441406,,,,
89.55746459960938,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,93.09317016601562,,,,
72.06195831298828,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,76.4869613647461,,,,
54.75920867919922,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,59.958290100097656,,,,
37.33668899536133,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,19,539,,,,,
,,,,,19,539,43.39630889892578,,,,
19.359508514404297,0.4526315927505493,0.4155435562133789,0.2222222238779068,0.095238097012043,20,566,,,,,
,,,,,20,566,27.04532241821289,,,,
2.98305344581604,0.27368420362472534,0.2971698045730591,0.30434781312942505,0.5,21,593,,,,,
,,,,,21,593,10.962678909301758,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,1.1599528789520264,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5588235259056091,,,,
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
,,,,,26,702,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
