val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6171428561210632,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6221488118171692,,,,
0.6153769493103027,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5302091240882874,,,,
0.6152608394622803,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.4138503074645996,,,,
0.6180914044380188,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.30173417925834656,,,,
0.6204349994659424,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.2505575120449066,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
