val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6262059807777405,0.5157894492149353,0.4943845272064209,0.4333333373069763,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.6748348474502563,,,,
0.638471782207489,0.4842105209827423,0.4784366488456726,0.41860464215278625,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.6622066497802734,,,,
0.6314264535903931,0.49473685026168823,0.48045822978019714,0.4166666567325592,0.3571428656578064,2,20,,,,,
,,,,,2,20,0.6316864490509033,,,,
0.6212620139122009,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.6194121837615967,,,,
0.6340785026550293,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,4,34,,,,,
,,,,,4,34,0.6018666625022888,,,,
0.6094763278961182,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,5,41,,,,,
,,,,,5,41,0.5746731758117676,,,,
0.6006011962890625,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,6,48,,,,,
,,,,,6,48,0.5729655623435974,,,,
0.6263843774795532,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,7,55,,,,,
,,,,,7,55,0.5614106059074402,,,,
0.6121577620506287,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,8,62,,,,,
,,,,,8,62,0.5337964296340942,,,,
0.5966081023216248,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,9,69,,,,,
,,,,,9,69,0.5277916789054871,,,,
0.6004215478897095,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.5165516138076782,,,,
0.5945683121681213,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,11,83,,,,,
,,,,,11,83,0.4909801483154297,,,,
0.6013684868812561,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,12,90,,,,,
,,,,,12,90,0.489137202501297,,,,
0.6017506718635559,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,13,97,,,,,
,,,,,13,97,0.4885129928588867,,,,
0.6131228804588318,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,14,104,,,,,
,,,,,14,104,0.4610289931297302,,,,
0.6262612342834473,0.5473684072494507,0.5325696468353271,0.48571428656578064,0.4047619104385376,15,111,,,,,
,,,,,15,111,0.44857197999954224,,,,
0.6110714673995972,0.5684210658073425,0.5539083480834961,0.5142857432365417,0.4285714328289032,16,118,,,,,
,,,,,16,118,0.4522098898887634,,,,
0.5937467217445374,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,17,125,,,,,
,,,,,17,125,0.43766114115715027,,,,
0.5822771191596985,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,18,132,,,,,
,,,,,18,132,0.4167919158935547,,,,
0.5786671042442322,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,19,139,,,,,
,,,,,19,139,0.3862285912036896,,,,
0.5582337975502014,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,20,146,,,,,
,,,,,20,146,0.3804810345172882,,,,
0.5635587573051453,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,21,153,,,,,
,,,,,21,153,0.35760924220085144,,,,
0.5785932540893555,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,22,160,,,,,
,,,,,22,160,0.3317074179649353,,,,
0.5765260457992554,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,23,167,,,,,
,,,,,23,167,0.3124791383743286,,,,
0.6062885522842407,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,24,174,,,,,
,,,,,24,174,0.3118753731250763,,,,
0.5439363718032837,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,25,181,,,,,
,,,,,25,181,0.3073827028274536,,,,
0.5574919581413269,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.28158053755760193,,,,
0.5658933520317078,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.2518942654132843,,,,
0.5851633548736572,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.24023309350013733,,,,
0.5875111818313599,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.21955010294914246,,,,
0.5853734612464905,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,30,216,,,,,
,,,,,30,216,0.19141142070293427,,,,
0.5705972909927368,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,31,223,,,,,
,,,,,31,223,0.183028444647789,,,,
0.5974459648132324,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,32,230,,,,,
,,,,,32,230,0.2026805430650711,,,,
0.5904108285903931,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,33,237,,,,,
,,,,,33,237,0.15239198505878448,,,,
0.597005307674408,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,34,244,,,,,
,,,,,34,244,0.13713763654232025,,,,
0.6083683371543884,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.16673406958580017,,,,
0.6311066150665283,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,36,258,,,,,
,,,,,36,258,0.13981546461582184,,,,
0.6221246123313904,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.11723818629980087,,,,
0.5826672315597534,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.12900054454803467,,,,
0.579810619354248,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.11934128403663635,,,,
0.6366578340530396,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,40,286,,,,,
,,,,,40,286,0.07486596703529358,,,,
0.6726768612861633,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,41,293,,,,,
,,,,,41,293,0.11710178107023239,,,,
