val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41066983342170715,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.5069178342819214,,,,
0.45274245738983154,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.3405551314353943,,,,
0.42547568678855896,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,2,41,,,,,
,,,,,2,41,0.25198185443878174,,,,
0.3201669454574585,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.25945308804512024,,,,
0.4526607394218445,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,4,69,,,,,
,,,,,4,69,0.203016459941864,,,,
0.6374505758285522,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.19265687465667725,,,,
0.47226274013519287,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.2182839810848236,,,,
0.3803465664386749,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,111,,,,,
,,,,,7,111,0.17739887535572052,,,,
0.4294391870498657,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.17379815876483917,,,,
0.44402697682380676,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.18192172050476074,,,,
0.5123423933982849,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,153,,,,,
,,,,,10,153,0.11741410195827484,,,,
0.37776175141334534,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.12876436114311218,,,,
0.4090535342693329,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.10862189531326294,,,,
0.6387584209442139,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,195,,,,,
,,,,,13,195,0.05520865321159363,,,,
0.7005433440208435,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,209,,,,,
,,,,,14,209,0.06934399157762527,,,,
0.43857571482658386,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,15,223,,,,,
