val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6183943152427673,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6354005932807922,,,,
0.6157681941986084,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6047791838645935,,,,
0.6114197969436646,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5514453053474426,,,,
0.5311408638954163,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,3,107,,,,,
,,,,,3,107,0.496583491563797,,,,
0.6546178460121155,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,4,134,,,,,
,,,,,4,134,0.4508044123649597,,,,
,,,,,5,135,,0.7330508232116699,0.7093531489372253,0.8153846263885498,0.5096153616905212
,,,,,5,135,,0.7330508232116699,0.7093531489372253,0.8153846263885498,0.5096153616905212
,,,,,5,135,,0.7372881174087524,0.7111014127731323,0.8500000238418579,0.49038460850715637
