val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6175620555877686,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6245216727256775,,,,
0.6168712973594666,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6156483292579651,,,,
0.6145411729812622,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6053603291511536,,,,
0.6280020475387573,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,3,107,,,,,
,,,,,3,107,0.6109882593154907,,,,
0.6357256174087524,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,4,134,,,,,
,,,,,4,134,0.5696907639503479,,,,
0.6977697014808655,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,5,161,,,,,
,,,,,5,161,0.5746921896934509,,,,
0.6059044599533081,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.5389733910560608,,,,
0.5953742265701294,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,7,215,,,,,
,,,,,7,215,0.5312688946723938,,,,
0.5399479269981384,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.4859948456287384,,,,
0.5358441472053528,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.4602906107902527,,,,
0.5243931412696838,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.45808666944503784,,,,
0.5025421977043152,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.42170631885528564,,,,
0.5166971683502197,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.4518950581550598,,,,
0.5347374677658081,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.3983724117279053,,,,
0.5112364292144775,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.3544999659061432,,,,
0.5067197680473328,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,15,431,,,,,
