val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4978030025959015,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5466132760047913,,,,
0.49129730463027954,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,1,27,,,,,
,,,,,1,27,0.2250247746706009,,,,
1.2945014238357544,0.6315789222717285,0.6673405170440674,0.54666668176651,0.976190447807312,2,41,,,,,
,,,,,2,41,0.08592207729816437,,,,
0.7746471762657166,0.6631578803062439,0.6462264060974121,0.65625,0.5,3,55,,,,,
,,,,,3,55,0.08462256193161011,,,,
0.6177236437797546,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.04224400222301483,,,,
,,,,,5,70,,0.7881355881690979,0.773246169090271,0.8481012582778931,0.6380952596664429
,,,,,5,70,,0.7881355881690979,0.773246169090271,0.8481012582778931,0.6380952596664429
,,,,,5,70,,0.7627118825912476,0.7503453493118286,0.7882353067398071,0.6380952596664429
