val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5613165497779846,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.4377236068248749,,,,
0.44123178720474243,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.29339268803596497,,,,
0.533019483089447,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.2302456647157669,,,,
0.484815388917923,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.20316216349601746,,,,
0.7142065167427063,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,69,,,,,
,,,,,4,69,0.17487384378910065,,,,
0.3626456558704376,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.1927226483821869,,,,
0.49759793281555176,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.16258467733860016,,,,
0.5463727116584778,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.17193324863910675,,,,
0.6077545285224915,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.13864772021770477,,,,
0.5641825199127197,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.07733567804098129,,,,
0.8298950791358948,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,10,153,,,,,
,,,,,10,153,0.09752454608678818,,,,
0.5704125165939331,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.1801394820213318,,,,
0.46395692229270935,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.13393394649028778,,,,
0.6120690107345581,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.07066616415977478,,,,
