val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5513097643852234,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.4956717789173126,,,,
0.4756852090358734,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.2515948712825775,,,,
0.6027080416679382,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.12763483822345734,,,,
0.5597524046897888,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.060461193323135376,,,,
0.6571911573410034,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.032057080417871475,,,,
0.6840697526931763,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.0251992866396904,,,,
0.6801002621650696,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.01754811219871044,,,,
0.7770430445671082,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.015887998044490814,,,,
0.8599001169204712,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,8,242,,,,,
,,,,,8,242,0.01763160340487957,,,,
0.8004165887832642,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.02383384108543396,,,,
0.8275601267814636,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.048079963773489,,,,
1.0132137537002563,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.05136764794588089,,,,
1.0939466953277588,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.0888313502073288,,,,
0.7452723979949951,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.08773765712976456,,,,
0.7222259640693665,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,14,404,,,,,
,,,,,14,404,0.06801312416791916,,,,
0.756377100944519,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.04619063436985016,,,,
0.74994957447052,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.02889145351946354,,,,
0.7435200214385986,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.013609915040433407,,,,
0.7552814483642578,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.013675868511199951,,,,
0.8186545372009277,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.00900983065366745,,,,
0.8534185886383057,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.011655528098344803,,,,
0.8981288075447083,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.008688257075846195,,,,
0.9305879473686218,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.006703522522002459,,,,
0.8646045327186584,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.0019967237021774054,,,,
0.925953209400177,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.004125057719647884,,,,
0.9694919586181641,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.0021352332551032305,,,,
