val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
2.084991931915283,0.5157894492149353,0.5092093348503113,0.4523809850215912,0.4523809850215912,0,26,,,,,
,,,,,0,26,2.556450366973877,,,,
1.4351627826690674,0.5473684072494507,0.5572776198387146,0.4909090995788574,0.6428571343421936,1,53,,,,,
,,,,,1,53,1.7620409727096558,,,,
1.0446394681930542,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,2,80,,,,,
,,,,,2,80,1.2498760223388672,,,,
0.8172324895858765,0.4842105209827423,0.5278526544570923,0.45783132314682007,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.9183188080787659,,,,
0.7318766713142395,0.4736842215061188,0.5184186697006226,0.4523809850215912,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.7393223643302917,,,,
,,,,,5,135,,0.4576271176338196,0.4830970764160156,0.43352600932121277,0.7142857313156128
,,,,,5,135,,0.41101694107055664,0.4515085518360138,0.41747573018074036,0.8190476298332214
,,,,,5,135,,0.41101694107055664,0.4515085518360138,0.41747573018074036,0.8190476298332214
