val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6122242212295532,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5447402596473694,,,,
0.5976284742355347,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.27507543563842773,,,,
0.5763213038444519,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,2,20,,,,,
,,,,,2,20,0.16327844560146332,,,,
0.5964263081550598,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,3,27,,,,,
,,,,,3,27,0.08445992320775986,,,,
0.655074954032898,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.043471042066812515,,,,
,,,,,5,35,,0.7711864113807678,0.757721483707428,0.7976190447807312,0.6442307829856873
,,,,,5,35,,0.7457627058029175,0.7247959971427917,0.8142856955528259,0.5480769276618958
,,,,,5,35,,0.7711864113807678,0.757721483707428,0.7976190447807312,0.6442307829856873
