val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6210784912109375,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6352344751358032,,,,
0.6204830408096313,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6243278980255127,,,,
0.6195680499076843,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6247608065605164,,,,
0.6189090609550476,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6188837885856628,,,,
0.6189245581626892,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6006967425346375,,,,
0.618630588054657,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.5994381904602051,,,,
0.6184898018836975,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.5841352939605713,,,,
0.61802738904953,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.566368579864502,,,,
0.617643415927887,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.563362181186676,,,,
0.6168882250785828,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.5493577122688293,,,,
0.6151162981987,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.5193703770637512,,,,
0.6051381230354309,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,11,83,,,,,
,,,,,11,83,0.48578280210494995,,,,
0.577786386013031,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,12,90,,,,,
,,,,,12,90,0.4413331151008606,,,,
0.5300472974777222,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,13,97,,,,,
,,,,,13,97,0.4126584827899933,,,,
0.4834257960319519,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.3796030879020691,,,,
0.44002270698547363,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.35124078392982483,,,,
0.42672282457351685,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.34132933616638184,,,,
0.42550963163375854,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.2995343804359436,,,,
0.43200090527534485,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,132,,,,,
,,,,,18,132,0.26963356137275696,,,,
0.436475545167923,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.2329440712928772,,,,
0.4276163876056671,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.24784991145133972,,,,
0.4242117702960968,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.21513612568378448,,,,
0.41174301505088806,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,22,160,,,,,
,,,,,22,160,0.181599423289299,,,,
0.4183424413204193,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,167,,,,,
,,,,,23,167,0.18038535118103027,,,,
0.44186440110206604,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,174,,,,,
,,,,,24,174,0.15596769750118256,,,,
0.4613027572631836,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.19174538552761078,,,,
0.45898017287254333,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.1636970490217209,,,,
0.45702531933784485,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,195,,,,,
,,,,,27,195,0.15169435739517212,,,,
0.4411914348602295,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.13648340106010437,,,,
0.435616672039032,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,209,,,,,
,,,,,29,209,0.13254493474960327,,,,
0.4534966051578522,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,216,,,,,
,,,,,30,216,0.12580467760562897,,,,
0.47039318084716797,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,223,,,,,
,,,,,31,223,0.12516874074935913,,,,
0.44954100251197815,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,230,,,,,
