val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6620011329650879,0.4526315927505493,0.49460917711257935,0.4390243887901306,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.6606763005256653,,,,
0.6175268888473511,0.5368421077728271,0.5429020524024963,0.48076921701431274,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5493543148040771,,,,
0.5625562071800232,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.4743911623954773,,,,
0.5268633365631104,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.4108847677707672,,,,
0.5021185278892517,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.35181042551994324,,,,
,,,,,5,135,,0.746835470199585,0.7376623153686523,0.7419354915618896,0.6571428775787354
,,,,,5,135,,0.746835470199585,0.7376623153686523,0.7419354915618896,0.6571428775787354
,,,,,5,135,,0.746835470199585,0.7376623153686523,0.7419354915618896,0.6571428775787354
